typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,106456.0,False,8,kg,106456.0,False,106456.0,False,,False,,160802.0,160802.0,0,False,True
C,A,20170101,2017,52,2017,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5850000.0,False,8,kg,5850000.0,False,5850000.0,False,0.0,False,,884853.01,884853.01,0,False,True
C,A,20170101,2017,52,2017,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163245.0,False,8,kg,163245.0,False,150886.0,False,0.0,False,,258352.4,258352.4,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9927.0,False,8,kg,9927.0,False,9927.0,False,,False,,22684.674,22684.674,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72200.0,False,8,kg,72200.0,False,72200.0,False,0.0,False,0.0,18262.0,18262.0,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,98298.0,False,8,kg,98298.0,False,98298.0,False,,False,,91689.34,91689.34,0,False,True
C,A,20170101,2017,52,2017,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3495552.0,False,8,kg,3495552.0,False,3495552.0,False,,False,,5143873.924,5143873.924,0,False,True
C,A,20170101,2017,52,2017,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10758352.0,False,8,kg,10758352.0,False,10758352.0,False,,False,,148473168.0,148473168.0,0,False,True
C,A,20170101,2017,52,2017,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2400870.0,False,8,kg,2400870.0,False,2400870.0,False,,False,,1008393.291,1008393.291,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13222500.0,False,8,kg,13222500.0,False,13222500.0,False,0.0,False,0.0,11151604.68,11151604.68,0,False,True
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59549560.0,False,8,kg,59549560.0,False,59549560.0,False,,False,,45562591.0,45562591.0,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29992180.0,False,8,kg,29992180.0,False,29992180.0,False,0.0,False,0.0,28998446.971,28998446.971,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56249.0,False,8,kg,56249.0,False,56249.0,False,,False,,181286.322,181286.322,0,False,True
C,A,20170101,2017,52,2017,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9550844.369,True,-1,N/A,0.0,False,,True,0.0,False,,10590515.9,10590515.9,6,False,True
C,A,20170101,2017,52,2017,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,300000.0,False,8,kg,300000.0,False,300000.0,False,,False,,31128.977,31128.977,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2129200.0,False,8,kg,2129200.0,False,2129200.0,False,,False,,594155.0,594155.0,0,False,True
C,A,20170101,2017,52,2017,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8129083.222,True,-1,N/A,0.0,False,8129083.222,True,0.0,False,,12047383.0,12047383.0,6,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2088400.0,False,-1,N/A,0.0,False,2088400.0,False,0.0,False,0.0,556094.094,556094.094,0,False,True
C,A,20170101,2017,52,2017,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660390688.075,True,-1,N/A,0.0,False,660390688.075,True,0.0,False,0.0,978705634.0,978705634.0,6,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,94000.0,False,8,kg,94000.0,False,94000.0,False,,False,,77585.2,77585.2,0,False,True
C,A,20170101,2017,52,2017,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16962518.0,False,8,kg,16962518.0,False,16962518.0,False,,False,,43694202.72,43694202.72,0,False,True
C,A,20170101,2017,52,2017,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5079865.0,False,8,kg,5079865.0,False,5079865.0,False,,False,,4996843.109,4996843.109,0,False,True
C,A,20170101,2017,52,2017,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59302370.0,False,8,kg,59302370.0,False,59302370.0,False,,False,,82959467.955,82959467.955,0,False,True
C,A,20170101,2017,52,2017,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9267472.0,False,8,kg,9267472.0,False,9267472.0,False,,False,,5392203.019,5392203.019,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79821867.0,False,8,kg,79821867.0,False,79821867.0,False,0.0,False,,124983312.233,124983312.233,0,False,True
C,A,20170101,2017,52,2017,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1140616.793,True,-1,N/A,0.0,False,1140616.793,True,,False,,1763376.743,1763376.743,0,False,True
C,A,20170101,2017,52,2017,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1438000.0,False,21,1000 KG,1438.0,False,1438000.0,False,,False,,158580.418,158580.418,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,480750551.4,False,8,kg,480750551.4,False,480750551.4,False,0.0,False,,1068701941.18,1068701941.18,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,61063035.0,False,8,kg,61063035.0,False,61063035.0,False,,False,,16339260.0,16339260.0,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20360750.0,False,8,kg,20360750.0,False,20360750.0,False,,False,,10055280.863,10055280.863,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2282340.0,False,8,kg,2282340.0,False,2282340.0,False,0.0,False,0.0,2573189.27,2573189.27,0,False,True
C,A,20170101,2017,52,2017,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,372821510.0,False,8,kg,372821510.0,False,372821510.0,False,,False,,521745025.72,521745025.72,0,False,True
C,A,20170101,2017,52,2017,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150000.0,False,8,kg,150000.0,False,150000.0,False,,False,,80778.769,80778.769,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15339541.0,False,8,kg,15339541.0,False,15339541.0,False,,False,36343894.0,34971881.0,34971881.0,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,106.0,False,8,kg,106.0,False,106.0,False,,False,,361.128,361.128,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1048200.0,False,8,kg,1048200.0,False,1048200.0,False,,False,,37983.275,37983.275,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68015910.0,False,8,kg,68015910.0,False,68015910.0,False,0.0,False,0.0,117953107.675,117953107.675,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63121490.0,False,8,kg,63121490.0,False,63121490.0,False,0.0,False,,69518470.106,69518470.106,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55620000.0,False,8,kg,55620000.0,False,55620000.0,False,0.0,False,0.0,93411766.869,93411766.869,0,False,True
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98642700.0,False,8,kg,98642700.0,False,98642700.0,False,0.0,False,0.0,145482624.0,145482624.0,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,,False,,2193.64,2193.64,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46777.0,False,8,kg,46777.0,False,46777.0,False,0.0,False,0.0,43400.941,43400.941,0,False,True
C,A,20170101,2017,52,2017,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,709035.0,False,8,kg,709035.0,False,709035.0,False,,False,,238773.49,238773.49,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124980689.0,False,8,kg,124980689.0,False,124980689.0,False,0.0,False,0.0,177808301.0,177808301.0,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21260.0,False,8,kg,21260.0,False,21260.0,False,,False,,11561.02,11561.02,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51283590.0,False,8,kg,51283590.0,False,51283590.0,False,0.0,False,,72184497.83,72184497.83,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1918790.574,True,-1,N/A,0.0,False,,True,0.0,False,,3664093.606,3664093.606,0,False,True
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65.0,False,8,kg,65.0,False,65.0,False,,False,,34.0,34.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273306727.664,False,-1,N/A,0.0,False,273306727.664,False,0.0,False,0.0,746097269.0,746097269.0,0,False,True
C,A,20170101,2017,52,2017,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5366320.0,False,8,kg,5366320.0,False,5366320.0,False,0.0,False,0.0,759096.975,759096.975,0,False,True
