typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73351.0,False,-1,N/A,,False,73351.0,False,,False,,29674.0,29674.0,0,False,False
C,A,20060101,2006,52,2006,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75030.0,False,-1,N/A,,False,75030.0,False,,False,,44060.0,44060.0,0,True,False
C,A,20060101,2006,52,2006,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,0.0,1412.549,1412.549,0,False,True
C,A,20060101,2006,52,2006,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212306050.0,False,-1,N/A,,False,212306050.0,False,,False,,31728723.0,31728723.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46667.0,False,-1,N/A,,False,46667.0,False,,False,,21709.0,21709.0,0,True,False
C,A,20060101,2006,52,2006,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154.0,False,-1,N/A,,False,154.0,False,,False,,1719.0,1719.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,-1,N/A,,False,3500.0,False,,False,,11999.0,11999.0,0,True,False
C,A,20060101,2006,52,2006,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,,2578.0,2578.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,-1,N/A,,False,51.0,False,,False,,300.0,300.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128000.0,False,-1,N/A,,False,128000.0,False,,False,,56227.0,56227.0,0,True,False
C,A,20060101,2006,52,2006,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3267.0,False,-1,N/A,,False,3267.0,False,,False,,8093.0,8093.0,0,True,False
C,A,20060101,2006,52,2006,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,,142.0,142.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631453926.0,False,-1,N/A,,False,631453926.0,False,,False,,125663852.0,125663852.0,0,True,False
C,A,20060101,2006,52,2006,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,827898.0,False,-1,N/A,,False,827898.0,False,,False,,453494.0,453494.0,0,True,False
C,A,20060101,2006,52,2006,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239.0,False,-1,N/A,,False,239.0,False,,False,,1847.0,1847.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52178.0,True,-1,N/A,,False,52178.0,True,,False,,13132.0,13132.0,6,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19725456.0,False,-1,N/A,,False,19725456.0,False,,False,,7471450.0,7471450.0,0,True,False
C,A,20060101,2006,52,2006,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60709305.15,True,-1,N/A,0.0,False,60709305.15,True,0.0,False,,20587752.78,20587752.78,6,False,True
C,A,20060101,2006,52,2006,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.837,True,-1,N/A,0.0,False,780.837,True,0.0,False,0.0,361.289,361.289,6,False,True
C,A,20060101,2006,52,2006,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77000.0,False,-1,N/A,,False,77000.0,False,,False,,12192.0,12192.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,59415.0,False,,False,,68230.0,68230.0,0,True,False
C,A,20060101,2006,52,2006,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14007.0,False,-1,N/A,,False,14007.0,False,,False,,33294.0,33294.0,0,True,False
C,A,20060101,2006,52,2006,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3050.0,False,8,kg,3050.0,False,3050.0,False,0.0,False,0.0,2242.0,2242.0,0,False,True
C,A,20060101,2006,52,2006,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97201.0,False,-1,N/A,,False,97201.0,False,,False,,19028.0,19028.0,0,False,False
C,A,20060101,2006,52,2006,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64216.622,True,-1,N/A,0.0,False,64216.622,True,0.0,False,0.0,20845.706,20845.706,6,False,True
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.0,False,-1,N/A,,False,157.0,False,,False,,1650.0,1650.0,0,True,False
C,A,20060101,2006,52,2006,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3842000.0,False,-1,N/A,,False,3842000.0,False,,False,,969467.0,969467.0,0,True,False
