typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,356468.0,False,8,kg,356468.0,False,356468.0,False,,False,,4749930.396,4749930.396,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,170953.193,True,-1,N/A,0.0,False,170953.193,True,,False,,5699129.9,5699129.9,0,False,True
C,A,20170101,2017,52,2017,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,580355.0,False,8,kg,580355.0,False,580355.0,False,,False,,6036254.864,6036254.864,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6806.0,False,8,kg,6806.0,False,6806.0,False,,False,,150436.0,150436.0,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1842.0,False,8,kg,1842.0,False,1842.0,False,,False,,95605.215,95605.215,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105408.0,False,8,kg,105408.0,False,105408.0,False,0.0,False,0.0,3121828.488,3121828.488,0,False,True
C,A,20170101,2017,52,2017,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2488.0,False,8,kg,2488.0,False,2488.0,False,0.0,False,,36554.92,36554.92,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,762173.9,False,8,kg,762173.9,False,762173.9,False,,False,,8044272.0,8044272.0,0,False,True
C,A,20170101,2017,52,2017,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170375.497,True,-1,N/A,0.0,False,170375.497,True,0.0,False,,3505778.0,3505778.0,6,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3707.0,False,8,kg,3707.0,False,3707.0,False,,False,,53181.53,53181.53,0,False,True
C,A,20170101,2017,52,2017,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,151485.0,False,8,kg,151485.0,False,151485.0,False,,False,,138202.982,138202.982,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75077.108,True,-1,N/A,0.0,False,75077.108,True,0.0,False,,1086087.305,1086087.305,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2860.374,True,-1,N/A,0.0,False,2860.374,True,1276.0,False,0.0,58857.271,58857.271,6,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2800.0,False,8,kg,2800.0,False,2800.0,False,,False,,33728.0,33728.0,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,,False,,293.555,293.555,0,False,True
C,A,20170101,2017,52,2017,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,802.96,False,8,kg,802.96,False,802.96,False,,False,,22734.48,22734.48,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,958.0,False,8,kg,958.0,False,958.0,False,,False,,21981.821,21981.821,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1849.3,False,8,kg,1849.3,False,1849.3,False,,False,,95346.646,95346.646,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,,20232.683,20232.683,0,False,True
C,A,20170101,2017,52,2017,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,776309.604,True,-1,N/A,0.0,False,776309.604,True,,False,,15973946.8,15973946.8,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.86,False,8,kg,17.86,False,17.86,False,0.0,False,,1135.85,1135.85,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.91,False,8,kg,7.91,False,7.91,False,0.0,False,0.0,587.283,587.283,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4461.0,False,8,kg,4461.0,False,4461.0,False,0.0,False,,135404.785,135404.785,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.754,True,-1,N/A,0.0,False,79.754,True,0.0,False,0.0,1641.088,1641.088,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1112.587,True,-1,N/A,0.0,False,1112.587,True,0.0,False,0.0,68351.924,68351.924,6,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11825.0,False,8,kg,11825.0,False,11825.0,False,,False,,82416.12,82416.12,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,0.0,2376.582,2376.582,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,257321.959,True,-1,N/A,0.0,False,257321.959,True,0.0,False,,5706068.593,5706068.593,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517026.0,False,-1,N/A,0.0,False,517026.0,False,0.0,False,0.0,5998578.0,5998578.0,0,False,True
