typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44354826.0,False,-1,N/A,,False,44354826.0,False,,False,,3270906.0,3270906.0,0,True,False
C,A,20090101,2009,52,2009,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,,12648.259,12648.259,0,False,True
C,A,20090101,2009,52,2009,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157595448.0,False,8,kg,157595448.0,False,157595448.0,False,0.0,False,0.0,6607001.25,6607001.25,0,False,True
C,A,20090101,2009,52,2009,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18939.0,False,-1,N/A,,False,18939.0,False,,False,,35762.0,35762.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102220400.0,False,-1,N/A,,False,102220400.0,False,,False,,19185189.0,19185189.0,0,True,False
C,A,20090101,2009,52,2009,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4182020.0,False,-1,N/A,,False,4182020.0,False,,False,,209636.0,209636.0,0,True,False
C,A,20090101,2009,52,2009,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,403179554.69,True,-1,N/A,0.0,False,403179554.69,True,0.0,False,,102498079.875,102498079.875,6,False,True
C,A,20090101,2009,52,2009,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47400.0,False,-1,N/A,,False,47400.0,False,,False,,26275.0,26275.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4799183.0,False,-1,N/A,,False,4799183.0,False,,False,,1001599.0,1001599.0,0,True,False
C,A,20090101,2009,52,2009,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3727.0,False,-1,N/A,,False,3727.0,False,,False,,1373.0,1373.0,0,True,False
C,A,20090101,2009,52,2009,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,17.0,17.0,0,True,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234252797734.0,False,-1,N/A,,False,234252797734.0,False,,False,,13799108022.0,13799108022.0,0,False,False
C,A,20090101,2009,52,2009,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13720318.0,False,8,kg,13720318.0,False,13720318.0,False,0.0,False,0.0,4964168.616,4964168.616,0,False,True
C,A,20090101,2009,52,2009,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93175.0,True,-1,N/A,,False,93175.0,True,,False,,12000.0,12000.0,6,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30721218.0,False,8,kg,30721218.0,False,30721218.0,False,0.0,False,0.0,5824057.298,5824057.298,0,False,True
C,A,20090101,2009,52,2009,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14190.0,False,-1,N/A,,False,14190.0,False,,False,,1506.0,1506.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1846574.0,True,-1,N/A,,False,1846574.0,True,,False,,1170687.0,1170687.0,6,True,False
C,A,20090101,2009,52,2009,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26261204349.0,False,-1,N/A,,False,26261204349.0,False,,False,,538608279.0,538608279.0,0,True,False
C,A,20090101,2009,52,2009,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48731.0,True,-1,N/A,,False,48731.0,True,,False,,5879.0,5879.0,6,True,False
C,A,20090101,2009,52,2009,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,,31.0,31.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1136299.0,False,-1,N/A,,False,1136299.0,False,,False,,482414.0,482414.0,0,True,False
C,A,20090101,2009,52,2009,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134100.0,False,-1,N/A,,False,134100.0,False,,False,,52554.0,52554.0,0,True,False
C,A,20090101,2009,52,2009,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14759700.0,False,-1,N/A,,False,14759700.0,False,,False,,488727.0,488727.0,0,True,False
C,A,20090101,2009,52,2009,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7782.0,False,-1,N/A,,False,7782.0,False,,False,,23557.0,23557.0,0,True,False
C,A,20090101,2009,52,2009,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2001.0,True,-1,N/A,,False,2001.0,True,,False,,222.0,222.0,6,False,False
C,A,20090101,2009,52,2009,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240970.0,False,8,kg,240970.0,False,240970.0,False,0.0,False,0.0,226820.844,226820.844,0,False,True
C,A,20090101,2009,52,2009,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10914822.0,False,8,kg,10914822.0,False,10914822.0,False,0.0,False,0.0,1224988.0,1224988.0,0,False,True
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5416.0,False,-1,N/A,,False,5416.0,False,,False,,2024.0,2024.0,0,True,False
C,A,20090101,2009,52,2009,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4785.0,False,-1,N/A,,False,4785.0,False,,False,,1084.0,1084.0,0,True,False
C,A,20090101,2009,52,2009,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61330000.0,False,-1,N/A,,False,61330000.0,False,,False,,654182.0,654182.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74898567.0,False,-1,N/A,,False,74898567.0,False,,False,,8312276.0,8312276.0,0,True,False
C,A,20090101,2009,52,2009,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42048896.0,False,-1,N/A,,False,42048896.0,False,,False,,6897730.0,6897730.0,0,True,False
C,A,20090101,2009,52,2009,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052600.0,True,-1,N/A,,False,1052600.0,True,,False,,551265.0,551265.0,6,True,False
C,A,20090101,2009,52,2009,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7048976.0,True,-1,N/A,,False,7048976.0,True,,False,,780752.0,780752.0,6,True,False
C,A,20090101,2009,52,2009,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20474.0,False,-1,N/A,,False,20474.0,False,,False,,6278.0,6278.0,0,True,False
C,A,20090101,2009,52,2009,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699133.0,False,-1,N/A,,False,699133.0,False,,False,,145441.0,145441.0,0,True,False
C,A,20090101,2009,52,2009,524,NPL,Nepal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76400.0,False,-1,N/A,,False,76400.0,False,,False,,5645.0,5645.0,0,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5249211706.0,True,-1,N/A,,False,5249211706.0,True,,False,,606657647.0,606657647.0,6,True,False
C,A,20090101,2009,52,2009,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2789.0,False,-1,N/A,,False,2789.0,False,,False,,1304.0,1304.0,0,True,False
C,A,20090101,2009,52,2009,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9366.0,False,-1,N/A,,False,9366.0,False,,False,,4392.0,4392.0,0,True,False
C,A,20090101,2009,52,2009,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1246000.0,False,-1,N/A,,False,1246000.0,False,,False,,202396.0,202396.0,0,True,False
C,A,20090101,2009,52,2009,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.0,False,-1,N/A,,False,252.0,False,,False,,258.0,258.0,0,True,False
C,A,20090101,2009,52,2009,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30825374.0,False,-1,N/A,,False,30825374.0,False,,False,,2940280.0,2940280.0,0,True,False
C,A,20090101,2009,52,2009,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2222306619.0,False,-1,N/A,,False,2222306619.0,False,,False,,86056872.0,86056872.0,0,True,False
C,A,20090101,2009,52,2009,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8407477187.0,False,8,kg,8407477187.0,False,8407477187.0,False,0.0,False,0.0,957359048.0,957359048.0,0,False,True
C,A,20090101,2009,52,2009,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12609869.0,False,-1,N/A,,False,12609869.0,False,,False,,3359822.0,3359822.0,0,True,False
C,A,20090101,2009,52,2009,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19771020.0,False,8,kg,19771020.0,False,19771020.0,False,0.0,False,0.0,3059043.47,3059043.47,0,False,True
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105142655001.0,False,-1,N/A,,False,105142655001.0,False,,False,,7367411090.0,7367411090.0,0,True,False
C,A,20090101,2009,52,2009,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187000.0,False,-1,N/A,,False,187000.0,False,,False,,76007.0,76007.0,0,True,False
C,A,20090101,2009,52,2009,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18314281.0,False,-1,N/A,,False,18314281.0,False,,False,,2630010.0,2630010.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1976078008.0,False,-1,N/A,,False,1976078008.0,False,,False,,103061354.0,103061354.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185724.0,False,-1,N/A,,False,185724.0,False,,False,,80155.0,80155.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108952337.0,True,-1,N/A,,False,108952337.0,True,,False,,17100693.0,17100693.0,6,True,False
C,A,20090101,2009,52,2009,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24991914196.0,False,-1,N/A,,False,24991914196.0,False,,False,,1316557635.0,1316557635.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450930.0,False,-1,N/A,,False,450930.0,False,,False,,219263.0,219263.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65253541138.0,False,-1,N/A,,False,65253541138.0,False,,False,,4204248301.0,4204248301.0,0,True,False
C,A,20090101,2009,52,2009,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106014442.739,True,-1,N/A,0.0,False,106014442.739,True,0.0,False,,4376798.219,4376798.219,6,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,171863089.255,171863089.255,6,False,True
C,A,20090101,2009,52,2009,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124262395.435,True,-1,N/A,0.0,False,124262395.435,True,0.0,False,,9984712.295,9984712.295,6,False,True
C,A,20090101,2009,52,2009,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6247708.0,True,-1,N/A,,False,6247708.0,True,,False,,1358464.0,1358464.0,6,True,False
C,A,20090101,2009,52,2009,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,8,kg,94.0,False,94.0,False,0.0,False,0.0,618.486,618.486,0,False,True
