typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14489.0,False,8,kg,14489.0,False,14489.0,False,,False,,254675.298,254675.298,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,,False,,3928.119,3928.119,0,False,True
C,A,20160101,2016,52,2016,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380969.0,False,-1,N/A,,False,380969.0,False,,False,,4203543.0,4203543.0,0,True,False
C,A,20160101,2016,52,2016,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3406797.47,True,-1,N/A,0.0,False,3406797.47,True,,False,,22650033.579,22650033.579,0,False,True
C,A,20160101,2016,52,2016,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,-1,N/A,,False,240.0,False,,False,,3903.0,3903.0,0,True,False
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6604.0,False,8,kg,6604.0,False,6604.0,False,,False,,96718.372,96718.372,0,False,True
C,A,20160101,2016,52,2016,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,0.0,False,0.0,111797.203,111797.203,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,229759.0,False,8,kg,229759.0,False,229759.0,False,,False,,1880598.556,1880598.556,0,False,True
C,A,20160101,2016,52,2016,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121993.0,False,-1,N/A,,False,121993.0,False,,False,,1351568.0,1351568.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449063.0,False,-1,N/A,,False,449063.0,False,,False,,4791263.0,4791263.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722000.0,False,-1,N/A,,False,722000.0,False,,False,,432047.0,432047.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24100.0,False,-1,N/A,,False,24100.0,False,,False,,354083.0,354083.0,0,True,False
C,A,20160101,2016,52,2016,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,,2397.0,2397.0,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320615.0,False,8,kg,320615.0,False,320615.0,False,0.0,False,,4295168.852,4295168.852,0,False,True
C,A,20160101,2016,52,2016,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1377.0,False,-1,N/A,,False,1377.0,False,,False,,11351.0,11351.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1886.0,False,-1,N/A,,False,1886.0,False,,False,,26377.0,26377.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22215.0,False,-1,N/A,,False,22215.0,False,,False,,327398.0,327398.0,0,True,False
C,A,20160101,2016,52,2016,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,,False,,8.853,8.853,0,False,True
C,A,20160101,2016,52,2016,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,,4576.0,4576.0,0,True,False
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20460.0,False,8,kg,20460.0,False,20460.0,False,,False,,285308.0,285308.0,0,False,True
C,A,20160101,2016,52,2016,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,30.0,30.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1971.0,True,-1,N/A,,False,1971.0,True,,False,,53421.0,53421.0,6,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26143.23,False,8,kg,26143.23,False,26143.23,False,,False,,331818.945,331818.945,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,108.0,False,8,kg,108.0,False,108.0,False,,False,,513.651,513.651,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123300.81,False,8,kg,123300.81,False,123300.81,False,0.0,False,,3110522.11,3110522.11,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3531.42,False,8,kg,3531.42,False,3531.42,False,0.0,False,,19826.024,19826.024,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127996.44,False,8,kg,127996.44,False,127996.44,False,0.0,False,,1183501.003,1183501.003,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18104.046,True,-1,N/A,0.0,False,18104.046,True,0.0,False,0.0,121924.929,121924.929,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19210.318,True,-1,N/A,0.0,False,19210.318,True,0.0,False,0.0,613337.491,613337.491,6,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,114570.795,True,-1,N/A,0.0,False,114570.795,True,,False,,986300.96,986300.96,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1241.0,False,8,kg,1241.0,False,1241.0,False,,False,,63359.546,63359.546,0,False,True
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450179.0,False,-1,N/A,,False,450179.0,False,,False,,4367794.0,4367794.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1883739.0,False,8,kg,1883739.0,False,1883739.0,False,,False,,14048169.0,14048169.0,0,False,True
