typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108000.0,False,-1,N/A,,False,108000.0,False,,False,,55920.0,55920.0,0,True,False
C,A,20120101,2012,52,2012,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13310.0,False,-1,N/A,,False,13310.0,False,,False,,9230.0,9230.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060583.0,False,-1,N/A,,False,1060583.0,False,,False,,388477.0,388477.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,-1,N/A,,False,700.0,False,,False,,702.0,702.0,0,True,False
C,A,20120101,2012,52,2012,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58000.0,False,-1,N/A,,False,58000.0,False,,False,,41430.0,41430.0,0,True,False
C,A,20120101,2012,52,2012,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4575.0,True,-1,N/A,,False,4575.0,True,,False,,3061530.0,3061530.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1857830.0,False,-1,N/A,,False,1857830.0,False,,False,,986835.0,986835.0,0,True,False
C,A,20120101,2012,52,2012,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60614868.0,False,8,kg,60614868.0,False,60614868.0,False,0.0,False,,35529198.249,35529198.249,0,False,True
C,A,20120101,2012,52,2012,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79195295.0,False,-1,N/A,,False,79195295.0,False,,False,,3201882.0,3201882.0,0,True,False
C,A,20120101,2012,52,2012,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1875290.0,False,-1,N/A,,True,1875290.0,False,,False,,1253818.0,1253818.0,0,False,False
C,A,20120101,2012,52,2012,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56000.0,False,-1,N/A,,False,56000.0,False,,False,,114718.0,114718.0,0,True,False
C,A,20120101,2012,52,2012,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1312782800.0,False,-1,N/A,,False,1312782800.0,False,,False,,297260560.0,297260560.0,0,True,False
C,A,20120101,2012,52,2012,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19200.0,False,-1,N/A,,False,19200.0,False,,False,,10810.0,10810.0,0,True,False
C,A,20120101,2012,52,2012,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111500000.0,False,-1,N/A,,False,111500000.0,False,,False,,18828304.0,18828304.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221900.0,False,-1,N/A,,False,221900.0,False,,False,,301923.0,301923.0,0,True,False
C,A,20120101,2012,52,2012,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,-1,N/A,,False,360.0,False,,False,,50.0,50.0,0,True,False
C,A,20120101,2012,52,2012,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302863117.0,False,-1,N/A,,False,302863117.0,False,,False,,42410342.0,42410342.0,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158478685.0,False,8,kg,158478685.0,False,158550613.0,False,0.0,False,,90428635.206,90428635.206,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,21000.0,False,,8319.64,8319.64,0,False,True
C,A,20120101,2012,52,2012,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498555008.0,False,-1,N/A,,False,498555008.0,False,,False,,115859552.0,115859552.0,0,True,False
C,A,20120101,2012,52,2012,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,,False,,8312.45,8312.45,0,False,True
C,A,20120101,2012,52,2012,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127460637.0,False,-1,N/A,,False,127460637.0,False,,False,,8380987.0,8380987.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494260.0,False,-1,N/A,,False,494260.0,False,,False,,331180.0,331180.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5386710.0,False,-1,N/A,,False,5386710.0,False,,False,,940764.0,940764.0,0,True,False
C,A,20120101,2012,52,2012,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379947.5,False,8,kg,379947.5,False,379947.5,False,0.0,False,4744187.341,4736642.82,4736642.82,0,False,True
C,A,20120101,2012,52,2012,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,-1,N/A,,False,200000.0,False,,False,,53623.0,53623.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257965647.0,False,-1,N/A,,False,257965647.0,False,,False,,77098252.0,77098252.0,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.8,False,21,1000 KG,0.005,False,4.8,False,,False,,145.646,145.646,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,,False,,4079.965,4079.965,0,False,True
C,A,20120101,2012,52,2012,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2000.0,2000.0,0,True,False
C,A,20120101,2012,52,2012,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80700.0,False,-1,N/A,,False,80700.0,False,,False,,57408.0,57408.0,0,True,False
C,A,20120101,2012,52,2012,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5706073066.965,True,-1,N/A,0.0,False,5706073066.965,True,0.0,False,,1139855174.301,1139855174.301,6,False,True
C,A,20120101,2012,52,2012,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8923517.0,False,8,kg,8923517.0,False,8923517.0,False,0.0,False,,1041903.69,1041903.69,0,False,True
C,A,20120101,2012,52,2012,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4224994.0,False,-1,N/A,,False,4224994.0,False,,False,,2302638.0,2302638.0,0,True,False
C,A,20120101,2012,52,2012,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11110000.0,False,8,kg,11110000.0,False,11110000.0,False,0.0,False,,2491027.0,2491027.0,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64000.0,False,8,kg,64000.0,False,64000.0,False,0.0,False,0.0,41033.634,41033.634,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1900.0,False,8,kg,1900.0,False,1900.0,False,0.0,False,0.0,9360.891,9360.891,0,False,True
C,A,20120101,2012,52,2012,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515.0,False,-1,N/A,,False,515.0,False,,False,,251.0,251.0,0,True,False
C,A,20120101,2012,52,2012,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401210411.0,False,-1,N/A,,False,401210411.0,False,,False,,28031666.0,28031666.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2128704458.0,False,-1,N/A,,False,2128704458.0,False,,False,,418780103.0,418780103.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,968500.0,False,-1,N/A,,False,968500.0,False,,False,,644093.0,644093.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25400.0,False,-1,N/A,,False,25400.0,False,,False,,11729.0,11729.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26374000.0,False,-1,N/A,,False,26374000.0,False,,False,,13580887.0,13580887.0,0,True,False
