typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567000.0,False,-1,N/A,,False,567000.0,False,,False,,981656.0,981656.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,662255.0,True,-1,N/A,,False,662255.0,True,,False,,610673.0,610673.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4170300.0,False,-1,N/A,,False,4170300.0,False,,False,,2184000.0,2184000.0,0,False,False
C,A,20010101,2001,52,2001,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,-1,N/A,,False,69.0,False,,False,,9336.0,9336.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17764.0,False,-1,N/A,,False,17764.0,False,,False,,6283068.0,6283068.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9008.0,False,-1,N/A,,False,9008.0,False,,False,,23278.0,23278.0,0,False,False
C,A,20010101,2001,52,2001,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276.0,False,8,kg,276.0,False,276.0,False,0.0,False,0.0,1453.596,1453.596,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15910325.0,False,8,kg,15910325.0,False,15910325.0,False,0.0,False,0.0,9184248.451,9184248.451,0,False,True
C,A,20010101,2001,52,2001,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56657.0,True,-1,N/A,,False,56657.0,True,,False,,149103.0,149103.0,6,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4010.0,False,-1,N/A,,False,4010.0,False,,False,,18214.0,18214.0,0,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6528535.0,6528535.0,0,False,False
C,A,20010101,2001,52,2001,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3284425.0,False,-1,N/A,,False,3284425.0,False,,False,,2118226.0,2118226.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1659000.0,False,-1,N/A,,False,1659000.0,False,,False,,786394.0,786394.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1423920.0,False,-1,N/A,,False,1423920.0,False,,False,,432648.0,432648.0,0,False,False
C,A,20010101,2001,52,2001,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,,14.0,14.0,0,False,False
C,A,20010101,2001,52,2001,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,,13.0,13.0,0,False,False
C,A,20010101,2001,52,2001,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,0.0,0.9,0.9,0,False,True
C,A,20010101,2001,52,2001,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6898000.0,False,-1,N/A,,False,6898000.0,False,,False,,12148594.0,12148594.0,0,False,False
C,A,20010101,2001,52,2001,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6295.0,False,-1,N/A,,False,6295.0,False,,False,,148816.0,148816.0,0,False,False
C,A,20010101,2001,52,2001,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11600.0,False,-1,N/A,,False,11600.0,False,,False,,10217.0,10217.0,0,False,False
C,A,20010101,2001,52,2001,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3097413.0,3097413.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280020987.0,False,-1,N/A,,False,280020987.0,False,,False,,92412183.0,92412183.0,0,False,False
C,A,20010101,2001,52,2001,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7449157.4,False,8,kg,7449157.4,False,7449157.4,False,0.0,False,0.0,4311407.516,4311407.516,0,False,True
C,A,20010101,2001,52,2001,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59289.0,True,-1,N/A,,False,59289.0,True,,False,,19870.0,19870.0,6,False,False
C,A,20010101,2001,52,2001,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.538,True,-1,N/A,0.0,False,21.538,True,0.0,False,0.0,213.553,213.553,6,False,True
C,A,20010101,2001,52,2001,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1620000.0,False,-1,N/A,,False,1620000.0,False,,False,,487352.0,487352.0,0,False,False
C,A,20010101,2001,52,2001,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,0.0,600.0,600.0,0,False,True
C,A,20010101,2001,52,2001,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30163693.0,False,-1,N/A,,False,30163693.0,False,,False,,11061760.0,11061760.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1882281.0,False,-1,N/A,,False,1882281.0,False,,False,,1610660.0,1610660.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,37067577.0,37067577.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19200.0,False,-1,N/A,,False,19200.0,False,,False,,9408.0,9408.0,0,False,False
C,A,20010101,2001,52,2001,891,SCG,Serbia and Montenegro (...2005),X,Export,0,W00,World,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,False,80.0,False,,False,,183.0,183.0,0,False,False
