typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2210.0,False,8,kg,2210.0,False,2210.0,False,,False,,18862.68,18862.68,0,False,True
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1767956.0,False,-1,N/A,,False,1767956.0,False,,False,,2613656.0,2613656.0,0,True,False
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14004.0,False,-1,N/A,,False,14004.0,False,,False,,6819.0,6819.0,0,True,False
C,A,20160101,2016,52,2016,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273349.0,False,-1,N/A,,False,273349.0,False,,False,,135555.0,135555.0,0,True,False
C,A,20160101,2016,52,2016,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385080.0,False,-1,N/A,,False,385080.0,False,,False,,438331.0,438331.0,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3539.138,True,8,kg,3534.0,False,3539.138,True,0.0,False,,6095.184,6095.184,6,False,True
C,A,20160101,2016,52,2016,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,-1,N/A,,False,9000.0,False,,False,,9893.0,9893.0,0,True,False
C,A,20160101,2016,52,2016,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2630355.0,False,8,kg,2630355.0,False,2630355.0,False,0.0,False,,5159989.73,5159989.73,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13816095.0,False,8,kg,13816095.0,False,13816095.0,False,,False,,23040386.16,23040386.16,0,False,True
C,A,20160101,2016,52,2016,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142225.0,False,-1,N/A,,False,142225.0,False,,False,,421309.0,421309.0,0,True,False
C,A,20160101,2016,52,2016,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1047.0,False,8,kg,1047.0,False,1047.0,False,0.0,False,,9378.893,9378.893,0,False,True
C,A,20160101,2016,52,2016,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,955047.1,False,8,kg,955047.1,False,955047.1,False,0.0,False,,1221974.52,1221974.52,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301382.66,False,8,kg,301382.66,False,301382.66,False,0.0,False,,36784.673,36784.673,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.424,True,-1,N/A,0.0,False,103.424,True,0.0,False,0.0,233.573,233.573,6,False,True
C,A,20160101,2016,52,2016,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27454090.0,False,8,kg,27454090.0,False,27454090.0,False,0.0,False,0.0,26224679.0,26224679.0,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3930789.0,False,8,kg,3930789.0,False,3930789.0,False,,False,,2713909.66,2713909.66,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,484.0,False,8,kg,484.0,False,484.0,False,,False,,10736.552,10736.552,0,False,True
C,A,20160101,2016,52,2016,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2551806.0,False,8,kg,2551806.0,False,2551806.0,False,0.0,False,0.0,10809555.0,10809555.0,0,False,True
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598.0,False,-1,N/A,,False,598.0,False,,False,,4967.0,4967.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,107956.0,False,8,kg,107956.0,False,107956.0,False,,False,,1145821.0,1145821.0,0,False,True
