typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487260174.0,False,-1,N/A,,False,487260174.0,False,,False,,126899592.0,126899592.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81521711.0,False,-1,N/A,,False,81521711.0,False,,False,,30167960.0,30167960.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15554085667.0,False,-1,N/A,,False,15554085667.0,False,,False,,6479431669.0,6479431669.0,0,True,False
C,A,20150101,2015,52,2015,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54175980000.0,False,21,1000 KG,54175980.0,False,54175980000.0,False,0.0,False,,19257358400.0,19257358400.0,0,False,True
C,A,20150101,2015,52,2015,368,IRQ,Iraq,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64721586840.0,True,-1,N/A,,False,64721586840.0,True,,False,,49058200000.0,49058200000.0,6,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4204908.924,4204908.924,0,False,True
C,A,20150101,2015,52,2015,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5936768.0,True,-1,N/A,,False,5936768.0,True,,False,,4500000.0,4500000.0,6,True,False
C,A,20150101,2015,52,2015,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,897432807.0,False,8,kg,897432807.0,False,897432807.0,False,,False,,309078345.539,309078345.539,0,False,True
C,A,20150101,2015,52,2015,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1458755196.0,False,8,kg,1458755196.0,False,1458755196.0,False,0.0,False,,545064178.624,545064178.624,0,False,True
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1092.0,False,-1,N/A,,False,1092.0,False,,False,,1942.0,1942.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63581715897.0,False,-1,N/A,,False,63581715897.0,False,,False,,26773012920.0,26773012920.0,0,True,False
C,A,20150101,2015,52,2015,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110592.0,False,8,kg,110592.0,False,110592.0,False,0.0,False,,56074.86,56074.86,0,False,True
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309.0,False,-1,N/A,,False,309.0,False,,False,,2004.0,2004.0,0,True,False
C,A,20150101,2015,52,2015,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,99321800000.0,False,19,BBL,717384.0,False,99321800000.0,False,,False,,34132498336.703,34132498336.703,0,False,True
C,A,20150101,2015,52,2015,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,515.0,False,8,kg,515.0,False,515.0,False,,False,,762.198,762.198,0,False,True
C,A,20150101,2015,52,2015,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1897.0,False,8,kg,1897.0,False,1897.0,False,,False,,5430.456,5430.456,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39398036.0,False,8,kg,39398036.0,False,39398036.0,False,,False,,11750570.161,11750570.161,0,False,True
C,A,20150101,2015,52,2015,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48993358.0,False,-1,N/A,,False,48993358.0,False,,False,,19991723.0,19991723.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017.0,False,-1,N/A,,False,1017.0,False,,False,,2334.0,2334.0,0,True,False
C,A,20150101,2015,52,2015,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16031732782.0,False,-1,N/A,,False,16031732782.0,False,,False,,6852851101.0,6852851101.0,0,True,False
C,A,20150101,2015,52,2015,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.0,False,-1,N/A,,False,146.0,False,,False,,49.0,49.0,0,True,False
C,A,20150101,2015,52,2015,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200732200.0,False,8,kg,200732200.0,False,200732200.0,False,0.0,False,,79769252.62,79769252.62,0,False,True
C,A,20150101,2015,52,2015,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48235836927.734,True,-1,N/A,0.0,False,48235836927.734,True,0.0,False,0.0,18451133808.0,18451133808.0,6,False,True
C,A,20150101,2015,52,2015,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1099576647.0,False,-1,N/A,,False,1099576647.0,False,,False,,387217279.0,387217279.0,0,True,False
C,A,20150101,2015,52,2015,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45434195774.032,True,-1,N/A,0.0,False,45434195774.032,True,,False,,17379452272.0,17379452272.0,0,False,True
C,A,20150101,2015,52,2015,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28970.0,False,-1,N/A,,False,28970.0,False,,False,,89858.0,89858.0,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418866781.0,False,8,kg,418866781.0,False,418866781.0,False,0.0,False,,184060524.604,184060524.604,0,False,True
C,A,20150101,2015,52,2015,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1245555000.0,False,21,1000 KG,1245555.0,False,1245555000.0,False,1245555161.0,False,,506512239.696,506512239.696,0,False,True
C,A,20150101,2015,52,2015,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,421.0,421.0,0,True,False
C,A,20150101,2015,52,2015,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,34380007803.54,34380007803.54,6,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64687751600.0,False,-1,N/A,0.0,False,64687751600.0,False,,False,,25059681953.394,25059681953.394,0,False,True
C,A,20150101,2015,52,2015,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432329992.0,False,-1,N/A,,False,432329992.0,False,,False,,175652705.0,175652705.0,0,True,False
C,A,20150101,2015,52,2015,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,432729772.3,False,12,m³,462113.73,False,432729772.3,False,,False,,120071360.5,120071360.5,0,False,True
C,A,20150101,2015,52,2015,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689715318.0,False,-1,N/A,,False,689715318.0,False,,False,,289704504.0,289704504.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254478570.0,False,-1,N/A,,False,254478570.0,False,,False,,94530685.0,94530685.0,0,True,False
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3105.0,False,8,kg,3105.0,False,3105.0,False,,False,,10354.341,10354.341,0,False,True
C,A,20150101,2015,52,2015,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28352154900.0,False,8,kg,28352154900.0,False,28352154900.0,False,0.0,False,0.0,10522023285.143,10522023285.143,0,False,True
C,A,20150101,2015,52,2015,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48931172.0,False,-1,N/A,,False,48931172.0,False,,False,,15091696.0,15091696.0,0,True,False
