typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,251,FRA,France,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3725869.0,True,-1,N/A,,False,3725869.0,True,,False,,1006446.0,1006446.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1547.0,True,,False,,135000.0,135000.0,4,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,324806.0,324806.0,0,False,False
C,A,20010101,2001,52,2001,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,,10000.0,10000.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1404.0,False,-1,N/A,,False,1404.0,False,,False,,11238.0,11238.0,0,False,False
C,A,20010101,2001,52,2001,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739109.0,False,8,kg,739109.0,False,739109.0,False,0.0,False,0.0,399987.023,399987.023,0,False,True
C,A,20010101,2001,52,2001,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56550.0,False,-1,N/A,,False,56550.0,False,,False,,1647980.0,1647980.0,0,False,False
C,A,20010101,2001,52,2001,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1159204.0,True,-1,N/A,,False,1159204.0,True,,False,,384400.0,384400.0,6,False,False
C,A,20010101,2001,52,2001,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455.0,False,-1,N/A,,False,455.0,False,,False,,5924.0,5924.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1680100.0,False,-1,N/A,,False,1680100.0,False,,False,,1068046.0,1068046.0,0,False,False
C,A,20010101,2001,52,2001,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1492683.0,False,-1,N/A,,False,1492683.0,False,,False,,846179.0,846179.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,909970.0,False,-1,N/A,,False,909970.0,False,,False,,483706.0,483706.0,0,False,False
C,A,20010101,2001,52,2001,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356960.0,False,8,kg,356960.0,False,356960.0,False,0.0,False,0.0,215632.895,215632.895,0,False,True
C,A,20010101,2001,52,2001,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,386059.0,False,,False,,281599.0,281599.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174920.0,False,-1,N/A,,False,174920.0,False,,False,,110000.0,110000.0,0,False,False
C,A,20010101,2001,52,2001,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,,706.0,706.0,0,False,False
C,A,20010101,2001,52,2001,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668272.0,False,-1,N/A,,False,668272.0,False,,False,,323360.0,323360.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126.0,False,-1,N/A,,False,1126.0,False,,False,,27941.0,27941.0,0,False,False
C,A,20010101,2001,52,2001,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722853.0,False,-1,N/A,,False,722853.0,False,,False,,399119.0,399119.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307.0,False,-1,N/A,,False,307.0,False,,False,,2890.0,2890.0,0,False,False
C,A,20010101,2001,52,2001,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1433.0,False,8,kg,1433.0,False,1433.0,False,0.0,False,0.0,2839.762,2839.762,0,False,True
C,A,20010101,2001,52,2001,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,36251.0,36251.0,0,False,False
C,A,20010101,2001,52,2001,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6657.319,True,-1,N/A,0.0,False,6657.319,True,0.0,False,0.0,39895.207,39895.207,6,False,True
C,A,20010101,2001,52,2001,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315.0,False,-1,N/A,,False,315.0,False,,False,,12150.0,12150.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86827.0,True,-1,N/A,,False,86827.0,True,,False,,712227.0,712227.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2556741.0,2556741.0,0,False,False
