typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,108,BDI,Burundi,X,Export,0,W00,World,0,W00,World,H0,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365.0,False,-1,N/A,,False,365.0,False,,False,,3326648.0,3326648.0,0,True,False
C,A,20020101,2002,52,2002,116,KHM,Cambodia,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1840.0,False,-1,N/A,,False,1840.0,False,,False,,16765463.0,16765463.0,0,False,False
C,A,20020101,2002,52,2002,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4560816.0,True,-1,N/A,,False,4560816.0,True,,False,,1698733977.0,1698733977.0,6,True,False
C,A,20020101,2002,52,2002,140,CAF,Central African Rep.,X,Export,0,W00,World,0,W00,World,H0,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4546.0,False,-1,N/A,,False,4546.0,False,,False,,33188.0,33188.0,0,True,False
C,A,20020101,2002,52,2002,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,,26805.0,26805.0,0,True,False
C,A,20020101,2002,52,2002,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24625.0,True,-1,N/A,,False,24625.0,True,,False,,240580873.0,240580873.0,6,True,False
C,A,20020101,2002,52,2002,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11197.0,False,-1,N/A,,False,11197.0,False,,False,,94425912.0,94425912.0,0,True,False
C,A,20020101,2002,52,2002,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287532.0,False,-1,N/A,,False,287532.0,False,,False,,1697507.0,1697507.0,0,False,False
C,A,20020101,2002,52,2002,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,-1,N/A,,False,42.0,False,,False,,379859.0,379859.0,0,True,False
C,A,20020101,2002,52,2002,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,,324329.0,324329.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5468.0,False,-1,N/A,,False,5468.0,False,,False,,53551350.0,53551350.0,0,True,False
C,A,20020101,2002,52,2002,204,BEN,Benin,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9113.0,False,-1,N/A,,False,9113.0,False,,False,,13261952.0,13261952.0,0,False,False
C,A,20020101,2002,52,2002,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,562.0,True,-1,N/A,,False,562.0,True,,False,,2826410.0,2826410.0,6,True,False
C,A,20020101,2002,52,2002,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432.118,True,-1,N/A,0.0,False,432.118,True,0.0,False,0.0,1285840.879,1285840.879,6,False,True
C,A,20020101,2002,52,2002,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1218376.0,False,-1,N/A,,False,1218376.0,False,,False,,12942184.0,12942184.0,0,True,False
C,A,20020101,2002,52,2002,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504.0,False,8,kg,504.0,False,504.0,False,0.0,False,,3483094.593,3483094.593,0,False,True
C,A,20020101,2002,52,2002,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,29165.0,29165.0,0,True,False
C,A,20020101,2002,52,2002,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4666.0,False,-1,N/A,,False,4666.0,False,,False,,32792098.0,32792098.0,0,False,False
C,A,20020101,2002,52,2002,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4588.0,True,-1,N/A,,False,4588.0,True,,False,,44824353.0,44824353.0,6,True,False
C,A,20020101,2002,52,2002,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30135.0,False,-1,N/A,,False,30135.0,False,,False,,290805534.0,290805534.0,0,True,False
C,A,20020101,2002,52,2002,258,PYF,French Polynesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,,16224.0,16224.0,6,False,False
C,A,20020101,2002,52,2002,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4181.0,False,-1,N/A,,False,4181.0,False,,False,,28581123.0,28581123.0,0,False,False
C,A,20020101,2002,52,2002,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50479.0,True,-1,N/A,,False,50479.0,True,,False,,494747000.0,494747000.0,6,True,False
C,A,20020101,2002,52,2002,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279.0,False,-1,N/A,,False,279.0,False,,False,,38586.0,38586.0,0,True,False
C,A,20020101,2002,52,2002,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2823.0,False,-1,N/A,,False,2823.0,False,,False,,55116.0,55116.0,0,True,False
C,A,20020101,2002,52,2002,324,GIN,Guinea,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7931524.0,False,-1,N/A,,False,7931524.0,False,,False,,129419224.0,129419224.0,0,False,False
C,A,20020101,2002,52,2002,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400085.0,False,-1,N/A,,False,400085.0,False,,False,,104768093.0,104768093.0,0,False,False
C,A,20020101,2002,52,2002,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9565.0,False,-1,N/A,,False,9565.0,False,,False,,39219750.0,39219750.0,0,False,False
C,A,20020101,2002,52,2002,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153815.0,False,-1,N/A,,False,153815.0,False,,False,,1534720426.0,1534720426.0,0,True,False
C,A,20020101,2002,52,2002,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,842.0,True,-1,N/A,,False,842.0,True,,False,,7658000.0,7658000.0,6,True,False
C,A,20020101,2002,52,2002,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,,10816.0,10816.0,0,True,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39432.0,False,-1,N/A,,False,39432.0,False,,False,,300847558.0,300847558.0,0,False,False
C,A,20020101,2002,52,2002,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.22,False,15,g,67220.0,False,67.22,False,0.0,False,0.0,583743.495,583743.495,0,False,True
C,A,20020101,2002,52,2002,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,True,-1,N/A,,False,8.0,True,,False,,72000.0,72000.0,6,True,False
C,A,20020101,2002,52,2002,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29203.586,True,-1,N/A,0.0,False,36465.936,True,0.0,False,0.0,279088752.096,279088752.096,6,False,True
C,A,20020101,2002,52,2002,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3516.0,False,-1,N/A,,False,3516.0,False,,False,,31541946.0,31541946.0,0,False,False
C,A,20020101,2002,52,2002,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69751.0,False,-1,N/A,,False,69751.0,False,,False,,698250065.0,698250065.0,0,True,False
C,A,20020101,2002,52,2002,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52048.0,True,-1,N/A,,False,52048.0,True,,False,,124683000.0,124683000.0,6,False,False
C,A,20020101,2002,52,2002,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20751.0,False,-1,N/A,,False,20751.0,False,,False,,175163080.0,175163080.0,0,True,False
C,A,20020101,2002,52,2002,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689.0,False,-1,N/A,,False,689.0,False,,False,,7059436.0,7059436.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106534.0,False,-1,N/A,,False,106534.0,False,,False,,937535005.0,937535005.0,0,True,False
C,A,20020101,2002,52,2002,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H0,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,-1,N/A,,False,125.0,False,,False,,1284033.0,1284033.0,0,True,False
C,A,20020101,2002,52,2002,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17361.0,True,-1,N/A,,False,17361.0,True,,False,,162758883.0,162758883.0,6,False,False
C,A,20020101,2002,52,2002,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14656.0,False,-1,N/A,,False,14656.0,False,,False,,129208779.0,129208779.0,0,True,False
C,A,20020101,2002,52,2002,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.193,False,15,g,1193.0,False,2.0,False,0.0,False,0.0,5491.892,5491.892,0,False,True
C,A,20020101,2002,52,2002,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696055.0,True,-1,N/A,,False,696055.0,True,,False,,22574637.0,22574637.0,6,True,False
C,A,20020101,2002,52,2002,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183657.0,False,-1,N/A,,False,183657.0,False,,False,,104652267.0,104652267.0,0,True,False
C,A,20020101,2002,52,2002,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71170.0,False,-1,N/A,,False,71170.0,False,,False,,608465489.0,608465489.0,0,False,False
C,A,20020101,2002,52,2002,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,-1,N/A,,False,140.0,False,,False,,917274.0,917274.0,0,True,False
C,A,20020101,2002,52,2002,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,True,-1,N/A,,False,68.0,True,,False,,660999.0,660999.0,6,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62143.0,False,-1,N/A,,False,62143.0,False,,False,,80204403.0,80204403.0,0,True,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039.0,False,-1,N/A,,False,1039.0,False,,False,,4613644.0,4613644.0,0,False,False
C,A,20020101,2002,52,2002,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8007.0,False,-1,N/A,,False,8007.0,False,,False,,76277659.0,76277659.0,0,True,False
C,A,20020101,2002,52,2002,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3212.797,True,-1,N/A,0.0,False,3212.797,True,0.0,False,0.0,26565789.936,26565789.936,6,False,True
C,A,20020101,2002,52,2002,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,True,-1,N/A,,False,22.0,True,,False,,209433.0,209433.0,6,True,False
C,A,20020101,2002,52,2002,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,784.0,False,-1,N/A,,False,784.0,False,,False,,2247683.0,2247683.0,0,True,False
C,A,20020101,2002,52,2002,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2759.0,False,-1,N/A,,False,2759.0,False,,False,,25357871.0,25357871.0,0,False,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9069.0,False,-1,N/A,,False,9069.0,False,,False,,94137294.0,94137294.0,0,True,False
C,A,20020101,2002,52,2002,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38735.0,False,-1,N/A,,False,38735.0,False,,False,,110851082.0,110851082.0,0,True,False
C,A,20020101,2002,52,2002,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5425.0,False,-1,N/A,,False,5425.0,False,,False,,35047513.0,35047513.0,0,True,False
C,A,20020101,2002,52,2002,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2629.459,False,15,g,2629459.0,False,2554.0,False,0.0,False,0.0,23410260.651,23410260.651,0,False,True
C,A,20020101,2002,52,2002,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356.0,False,-1,N/A,,False,356.0,False,,False,,1922323.0,1922323.0,0,False,False
C,A,20020101,2002,52,2002,598,PNG,Papua New Guinea,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16613.0,False,-1,N/A,,False,16613.0,False,,False,,278476992.0,278476992.0,0,True,False
C,A,20020101,2002,52,2002,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,0.0,444243.0,444243.0,0,False,True
C,A,20020101,2002,52,2002,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366869.0,False,-1,N/A,,False,366869.0,False,,False,,1489307969.0,1489307969.0,0,True,False
C,A,20020101,2002,52,2002,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45633.0,False,-1,N/A,,False,45633.0,False,,False,,83818254.0,83818254.0,0,False,False
