typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,85.0,85.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268000.0,False,-1,N/A,,False,268000.0,False,,False,,66817.0,66817.0,0,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1331000.0,False,8,kg,1331000.0,False,1331000.0,False,0.0,False,0.0,373082.0,373082.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2072646316.0,False,8,kg,2072646316.0,False,2072646316.0,False,,False,,272551450.0,272551450.0,0,False,True
C,A,20150101,2015,52,2015,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598.0,False,-1,N/A,,False,1598.0,False,,False,,1493.0,1493.0,0,True,False
C,A,20150101,2015,52,2015,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690520.0,False,8,kg,690520.0,False,690520.0,False,0.0,False,,206667.923,206667.923,0,False,True
C,A,20150101,2015,52,2015,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525.0,False,-1,N/A,,False,525.0,False,,False,,753.0,753.0,0,True,False
C,A,20150101,2015,52,2015,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22500.0,False,8,kg,22500.0,False,22500.0,False,0.0,False,0.0,4969.065,4969.065,0,False,True
C,A,20150101,2015,52,2015,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255650.0,False,-1,N/A,,False,255650.0,False,,False,,157329.0,157329.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28400.0,False,-1,N/A,,False,28400.0,False,,False,,14849.0,14849.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64300.0,False,-1,N/A,,False,64300.0,False,,False,,45649.0,45649.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,664202.0,False,-1,N/A,,False,664202.0,False,,False,,44488.0,44488.0,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76600.0,False,8,kg,76600.0,False,76600.0,False,0.0,False,0.0,10452.16,10452.16,0,False,True
C,A,20150101,2015,52,2015,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15310.0,False,-1,N/A,,False,15310.0,False,,False,,11052.0,11052.0,0,True,False
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683328.0,False,-1,N/A,,False,683328.0,False,,False,,239098.0,239098.0,0,True,False
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49950.0,False,8,kg,49950.0,False,49950.0,False,,False,,34848.87,34848.87,0,False,True
C,A,20150101,2015,52,2015,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219000.0,False,-1,N/A,,False,219000.0,False,,False,,65210.0,65210.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050000.0,False,-1,N/A,,False,1050000.0,False,,False,,398450.0,398450.0,0,True,False
C,A,20150101,2015,52,2015,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62312235.0,False,8,kg,62312235.0,False,62312235.0,False,0.0,False,,7086062.0,7086062.0,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4727.0,False,8,kg,4727.0,False,4727.0,False,0.0,False,0.0,2764.906,2764.906,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8345670.0,False,8,kg,8345670.0,False,8345670.0,False,,False,,2461243.48,2461243.48,0,False,True
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3487.0,3487.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134042001.0,False,-1,N/A,,False,134042001.0,False,,False,,31127942.0,31127942.0,0,True,False
C,A,20150101,2015,52,2015,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2325.0,False,8,kg,2325.0,False,2325.0,False,0.0,False,,62.83,62.83,0,False,True
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751535.0,False,-1,N/A,,False,751535.0,False,,False,,345228.0,345228.0,0,True,False
C,A,20150101,2015,52,2015,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10249630.0,False,-1,N/A,,False,10249630.0,False,,False,,2649722.0,2649722.0,0,True,False
C,A,20150101,2015,52,2015,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160843.0,True,-1,N/A,,False,160843.0,True,,False,,36720.0,36720.0,6,True,False
C,A,20150101,2015,52,2015,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12750.0,False,8,kg,12750.0,False,12750.0,False,,False,,8643.576,8643.576,0,False,True
C,A,20150101,2015,52,2015,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6100.0,False,-1,N/A,,False,6100.0,False,,False,,5349.0,5349.0,0,True,False
C,A,20150101,2015,52,2015,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,,5.0,5.0,0,True,False
C,A,20150101,2015,52,2015,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1539300.0,False,-1,N/A,,False,1539300.0,False,,False,,288520.0,288520.0,0,True,False
C,A,20150101,2015,52,2015,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23074030.0,23074030.0,6,False,True
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236291.0,True,-1,N/A,,False,236291.0,True,,False,,118968.0,118968.0,6,True,False
C,A,20150101,2015,52,2015,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,-1,N/A,,False,56.0,False,,False,,392.0,392.0,0,True,False
C,A,20150101,2015,52,2015,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1067310025.0,False,8,kg,1067310025.0,False,1067310025.0,False,,False,,121761847.907,121761847.907,0,False,True
C,A,20150101,2015,52,2015,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,247960.0,247960.0,6,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1197880.0,False,8,kg,1197880.0,False,1197880.0,False,,False,,280351.08,280351.08,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101292104.0,False,8,kg,101292104.0,False,101292104.0,False,0.0,False,,34229147.615,34229147.615,0,False,True
C,A,20150101,2015,52,2015,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,-1,N/A,,False,74.0,False,,False,,217.0,217.0,0,True,False
C,A,20150101,2015,52,2015,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51400.0,False,8,kg,51400.0,False,51400.0,False,59655.0,False,,18375.462,18375.462,0,False,True
C,A,20150101,2015,52,2015,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,505.0,505.0,0,True,False
C,A,20150101,2015,52,2015,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11098862.0,False,8,kg,11098862.0,False,11098862.0,False,,False,,5234614.102,5234614.102,0,False,True
C,A,20150101,2015,52,2015,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39551000.0,False,-1,N/A,,False,39551000.0,False,,False,,5591143.0,5591143.0,0,True,False
C,A,20150101,2015,52,2015,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,486000.0,False,8,kg,486000.0,False,486000.0,False,,False,,100408.0,100408.0,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28839654.77,False,8,kg,28839654.77,False,28839654.77,False,,False,,5611702.73,5611702.73,0,False,True
C,A,20150101,2015,52,2015,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69105.0,False,-1,N/A,,False,69105.0,False,,False,,38584.0,38584.0,0,True,False
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51514.0,False,8,kg,51514.0,False,51514.0,False,,False,,49178.684,49178.684,0,False,True
C,A,20150101,2015,52,2015,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1345480.0,False,-1,N/A,,False,1345480.0,False,,False,,462514.0,462514.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3117384.0,True,-1,N/A,,False,3117384.0,True,,False,,631936.0,631936.0,6,True,False
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15332.0,False,8,kg,15332.0,False,15332.0,False,0.0,False,47261.092,47168.197,47168.197,0,False,True
C,A,20150101,2015,52,2015,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,,False,,45370.657,45370.657,0,False,True
C,A,20150101,2015,52,2015,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66000.0,False,-1,N/A,,False,66000.0,False,,False,,11890.0,11890.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,523955025.0,False,,False,,72071442.0,72071442.0,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13121660.0,False,21,1000 KG,13121.66,False,13121660.0,False,,False,,4119471.348,4119471.348,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9613793.0,False,8,kg,9613793.0,False,9613793.0,False,,False,,2371643.707,2371643.707,0,False,True
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55466599.0,True,-1,N/A,,False,55466599.0,True,,False,,12662872.0,12662872.0,6,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17500.0,False,-1,N/A,,False,17500.0,False,,False,,9469.0,9469.0,0,True,False
C,A,20150101,2015,52,2015,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263899.43,False,8,kg,263899.43,False,263899.43,False,0.0,False,,144510.218,144510.218,0,False,True
C,A,20150101,2015,52,2015,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460002.0,False,8,kg,460002.0,False,460002.0,False,0.0,False,,64090.0,64090.0,0,False,True
