typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15940.0,False,-1,N/A,,False,15940.0,False,,False,,2869.0,2869.0,0,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75892.0,False,-1,N/A,,False,75892.0,False,,False,,134398.0,134398.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19656.0,False,-1,N/A,,False,19656.0,False,,False,,10750.0,10750.0,0,True,False
C,A,20140101,2014,52,2014,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,190010.0,False,8,kg,190010.0,False,190010.0,False,,False,,252524.0,252524.0,0,False,True
C,A,20140101,2014,52,2014,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970287.0,False,-1,N/A,,True,1970287.0,False,,False,,15295204.0,15295204.0,0,False,False
C,A,20140101,2014,52,2014,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1632939.0,False,-1,N/A,,False,1632939.0,False,,False,,3147715.0,3147715.0,0,True,False
C,A,20140101,2014,52,2014,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1089730.0,False,8,kg,1089730.0,False,1089730.0,False,,False,,127254.0,127254.0,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,,6787.949,6787.949,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2207016.0,False,8,kg,2207016.0,False,2207016.0,False,,False,,1634619.74,1634619.74,0,False,True
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13605573.0,False,-1,N/A,,False,13605573.0,False,,False,,32756061.0,32756061.0,0,True,False
C,A,20140101,2014,52,2014,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1437445.0,False,8,kg,1437445.0,False,1437445.0,False,0.0,False,,5829774.054,5829774.054,0,False,True
C,A,20140101,2014,52,2014,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449657.0,False,8,kg,449657.0,False,449657.0,False,0.0,False,,560988.33,560988.33,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37336.601,False,8,kg,37336.601,False,37336.601,False,0.0,False,,106130.534,106130.534,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.402,True,-1,N/A,0.0,False,25.402,True,0.0,False,0.0,146.128,146.128,6,False,True
C,A,20140101,2014,52,2014,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3702569.0,False,-1,N/A,,False,3702569.0,False,,False,,3475253.0,3475253.0,0,True,False
C,A,20140101,2014,52,2014,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2911016.0,False,8,kg,2911016.0,False,2911016.0,False,0.0,False,0.0,14847075.0,14847075.0,0,False,True
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,31.0,31.0,0,True,False
C,A,20140101,2014,52,2014,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,-1,N/A,,False,200000.0,False,,False,,441672.0,441672.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160270.0,False,-1,N/A,,False,160270.0,False,,False,,1670160.0,1670160.0,0,True,False
