typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,,3.0,3.0,0,True,False
C,A,20050101,2005,52,2005,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118751.0,False,-1,N/A,,False,118751.0,False,,False,,76063.0,76063.0,0,False,False
C,A,20050101,2005,52,2005,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,0.0,1288.364,1288.364,0,False,True
C,A,20050101,2005,52,2005,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141291.0,False,-1,N/A,,False,141291.0,False,,False,,36835.0,36835.0,0,True,False
C,A,20050101,2005,52,2005,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204620850.0,False,-1,N/A,,False,204620850.0,False,,False,,27703331.0,27703331.0,0,True,False
C,A,20050101,2005,52,2005,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,,401.0,401.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1255.0,False,-1,N/A,,False,1255.0,False,,False,,9976.0,9976.0,0,True,False
C,A,20050101,2005,52,2005,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,0.0,566.061,566.061,0,False,True
C,A,20050101,2005,52,2005,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43000.0,False,-1,N/A,,False,43000.0,False,,False,,20593.0,20593.0,0,True,False
C,A,20050101,2005,52,2005,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65000.0,False,-1,N/A,,False,65000.0,False,,False,,12846.0,12846.0,0,True,False
C,A,20050101,2005,52,2005,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,9.0,9.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,32.0,32.0,0,True,False
C,A,20050101,2005,52,2005,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4036.0,False,-1,N/A,,False,4036.0,False,,False,,2004.0,2004.0,0,True,False
C,A,20050101,2005,52,2005,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1101.0,True,-1,N/A,,False,1101.0,True,,False,,277.0,277.0,6,True,False
C,A,20050101,2005,52,2005,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456.0,False,-1,N/A,,False,456.0,False,,False,,3661.0,3661.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610757110.0,False,-1,N/A,,False,610757110.0,False,,False,,106141702.0,106141702.0,0,True,False
C,A,20050101,2005,52,2005,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622707.0,False,-1,N/A,,False,622707.0,False,,False,,323687.0,323687.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464263.0,True,-1,N/A,,False,464263.0,True,,False,,116845.0,116845.0,6,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12284351.0,True,-1,N/A,,False,12284351.0,True,,False,,5538758.0,5538758.0,6,True,False
C,A,20050101,2005,52,2005,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72014520.0,False,8,kg,72014520.0,False,72014520.0,False,0.0,False,,11700534.4,11700534.4,0,False,True
C,A,20050101,2005,52,2005,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,,5091.0,5091.0,0,True,False
C,A,20050101,2005,52,2005,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,0.0,338.908,338.908,0,False,True
C,A,20050101,2005,52,2005,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,,4010.0,4010.0,0,True,False
C,A,20050101,2005,52,2005,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,939781.0,False,-1,N/A,,False,939781.0,False,,False,,140603.0,140603.0,0,True,False
C,A,20050101,2005,52,2005,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84425.0,False,-1,N/A,,False,84425.0,False,,False,,14835.0,14835.0,0,True,False
C,A,20050101,2005,52,2005,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160055.0,False,-1,N/A,,False,160055.0,False,,False,,42005.0,42005.0,0,False,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1014.0,False,-1,N/A,,False,1014.0,False,,False,,14474.0,14474.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1953103.0,True,-1,N/A,,False,1953103.0,True,,False,,491555.0,491555.0,6,True,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2064.0,False,-1,N/A,,False,2064.0,False,,False,,3560.0,3560.0,0,False,False
C,A,20050101,2005,52,2005,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127574.0,False,8,kg,127574.0,False,127574.0,False,0.0,False,0.0,31492.0,31492.0,0,False,True
