typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4394124671.0,False,-1,N/A,,False,4394124671.0,False,,False,,217431431.0,217431431.0,0,False,False
C,A,20060101,2006,52,2006,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2550.0,False,8,kg,2550.0,False,2550.0,False,0.0,False,0.0,4997.284,4997.284,0,False,True
C,A,20060101,2006,52,2006,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4811493.0,True,-1,N/A,,False,4811493.0,True,,False,,1051160.0,1051160.0,6,True,False
C,A,20060101,2006,52,2006,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,,233.0,233.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422886.0,False,-1,N/A,,False,422886.0,False,,False,,196283.0,196283.0,0,True,False
C,A,20060101,2006,52,2006,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18196.0,False,-1,N/A,,False,18196.0,False,,False,,461.0,461.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139261.0,False,-1,N/A,,False,139261.0,False,,False,,29237.0,29237.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,351766.0,True,,False,,58242.0,58242.0,4,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93711.0,False,-1,N/A,,False,93711.0,False,,False,,1060352.0,1060352.0,0,True,False
C,A,20060101,2006,52,2006,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3385448425.0,False,-1,N/A,,False,3385448425.0,False,,False,,190595213.0,190595213.0,0,True,False
C,A,20060101,2006,52,2006,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7859970.0,False,8,kg,7859970.0,False,7859970.0,False,0.0,False,0.0,3123903.222,3123903.222,0,False,True
C,A,20060101,2006,52,2006,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5616196612.0,False,-1,N/A,,False,5616196612.0,False,,False,,146122507.0,146122507.0,0,False,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2960.0,False,-1,N/A,,False,2960.0,False,,False,,1362.0,1362.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,,471387.0,471387.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27538860.0,False,-1,N/A,,False,27538860.0,False,,False,,96094268.0,96094268.0,0,True,False
C,A,20060101,2006,52,2006,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50434465.28,True,-1,N/A,0.0,False,50434465.28,True,0.0,False,,139671729.44,139671729.44,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70555106.0,False,8,kg,70555106.0,False,70555106.0,False,0.0,False,0.0,95513422.41,95513422.41,0,False,True
C,A,20060101,2006,52,2006,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,,543.0,543.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383.0,False,-1,N/A,,False,383.0,False,,False,,8736.0,8736.0,0,True,False
C,A,20060101,2006,52,2006,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91828108.0,False,8,kg,91828108.0,False,91828108.0,False,0.0,False,0.0,3417744.0,3417744.0,0,False,True
C,A,20060101,2006,52,2006,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,601.417,601.417,0,False,True
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32460.0,False,-1,N/A,,False,32460.0,False,,False,,3849072.0,3849072.0,0,True,False
C,A,20060101,2006,52,2006,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12128392.0,False,-1,N/A,,False,12128392.0,False,,False,,18163794.0,18163794.0,0,True,False
C,A,20060101,2006,52,2006,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,,50.0,50.0,0,True,False
