typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25234186.0,False,8,kg,25234186.0,False,25234186.0,False,0.0,False,0.0,10883384.616,10883384.616,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,762393.7,False,18,TJ,40.2,False,762393.7,False,0.0,False,0.0,428951.899,428951.899,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12961740.0,False,18,TJ,704.0,False,12961740.0,False,0.0,False,,7322243.517,7322243.517,0,False,True
C,A,20180101,2018,52,2018,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1080526038.169,True,-1,N/A,0.0,False,1080526038.169,True,0.0,False,,537201104.801,537201104.801,6,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34860.0,False,18,TJ,2.0,False,34860.0,False,,False,,23040.138,23040.138,0,False,True
C,A,20180101,2018,52,2018,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,,False,,103.365,103.365,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15614191770.0,False,8,kg,15614191770.0,False,15614191770.0,False,0.0,False,0.0,6959159784.38,6959159784.38,0,False,True
C,A,20180101,2018,52,2018,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8924422920.0,False,8,kg,8924422920.0,False,8924422920.0,False,0.0,False,,1923736608.0,1923736608.0,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,18,TJ,1210.0,False,0.0,False,0.0,False,0.0,2696.118,2696.118,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32245706.0,False,18,TJ,5167.0,False,32245706.0,False,,False,,11266512.03,11266512.03,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,897900.0,False,8,kg,897900.0,False,897900.0,False,0.0,False,,309543.0,309543.0,0,False,True
C,A,20180101,2018,52,2018,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,832834.0,False,8,kg,832834.0,False,832834.0,False,0.0,False,,565023.176,565023.176,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3516467.0,False,8,kg,3516467.0,False,3516467.0,False,0.0,False,,2928283.0,2928283.0,0,False,True
C,A,20180101,2018,52,2018,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11286.245,True,8,kg,18.0,False,11286.245,True,0.0,False,0.0,5618.372,5618.372,6,False,True
C,A,20180101,2018,52,2018,434,LBY,Libya,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2326833229.726,True,-1,N/A,0.0,False,2326833229.726,True,0.0,False,,1156823008.0,1156823008.0,6,False,True
C,A,20180101,2018,52,2018,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6163935.0,False,18,TJ,334.88,False,6163935.0,False,,False,,2805762.0,2805762.0,0,False,True
C,A,20180101,2018,52,2018,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1725.25,False,18,TJ,3.08,False,1725.25,False,,False,794.986,795.326,795.326,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23955517257.0,False,8,kg,23955517257.0,False,23955517257.0,False,0.0,False,0.0,10488338811.399,10488338811.399,0,False,True
C,A,20180101,2018,52,2018,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,0.0,1805.31,1805.31,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2600.84,True,-1,N/A,0.0,False,2600.84,True,,False,,1293.05,1293.05,0,False,True
C,A,20180101,2018,52,2018,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,412580764.094,True,-1,N/A,0.0,False,409773004.094,True,,False,,186074409.37,186074409.37,0,False,True
C,A,20180101,2018,52,2018,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,,107466.193,107466.193,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9316620.0,False,18,TJ,486.0,False,9316620.0,False,0.0,False,,3878053.349,3878053.349,0,False,True
C,A,20180101,2018,52,2018,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,588068415.0,False,-1,N/A,0.0,False,588068415.0,False,493025596.0,False,0.0,278241903.958,278241903.958,0,False,True
C,A,20180101,2018,52,2018,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1042145950.0,False,8,kg,1042145950.0,False,1042145950.0,False,,False,,6150794485.966,6150794485.966,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4747825800.0,False,8,kg,4747825800.0,False,4747825800.0,False,0.0,False,,1504949300.987,1504949300.987,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3807847100.0,False,12,m³,8455296.0,False,3807847100.0,False,0.0,False,,1041806478.2,1041806478.2,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16441219700.0,False,12,m³,36738982.54,False,16441219700.0,False,,False,,5285983165.81,5285983165.81,0,False,True
C,A,20180101,2018,52,2018,662,LCA,Saint Lucia,X,Export,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944.416,True,-1,N/A,0.0,False,944.416,True,0.0,False,,603.39,603.39,6,False,True
C,A,20180101,2018,52,2018,694,SLE,Sierra Leone,X,Export,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11187.0,False,8,kg,11187.0,False,11187.0,False,0.0,False,,37677.85,37677.85,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,53455690.0,False,8,kg,53455690.0,False,53455690.0,False,,False,,37791122.291,37791122.291,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599416270.0,False,-1,N/A,0.0,False,599416270.0,False,0.0,False,0.0,318376507.08,318376507.08,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5199901.994,True,0.0,False,0.0,2986602.147,2986602.147,6,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377571527.0,False,18,TJ,37222.87,False,377571527.0,False,0.0,False,,171715250.121,171715250.121,0,False,True
C,A,20180101,2018,52,2018,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1535000.0,False,8,kg,1535000.0,False,1535000.0,False,0.0,False,,957291.0,957291.0,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27468000.0,False,18,TJ,1486.0,False,27468000.0,False,0.0,False,0.0,18362276.562,18362276.562,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34860.0,False,7,l,84096.0,False,34860.0,False,0.0,False,0.0,24756.032,24756.032,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,,1193.14,1193.14,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,12,m³,80141727.0,False,0.0,False,0.0,False,0.0,1617818280.92,1617818280.92,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28824432640.044,True,-1,N/A,0.0,False,28824432640.044,True,0.0,False,0.0,14330764500.565,14330764500.565,6,False,True
C,A,20180101,2018,52,2018,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1008604041.683,True,-1,N/A,0.0,False,1008604041.683,True,0.0,False,0.0,501443913.76,501443913.76,6,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,355395200.0,False,18,TJ,19266.0,False,355395200.0,False,0.0,False,,163530031.33,163530031.33,0,False,True
C,A,20180101,2018,52,2018,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,170888.55,True,-1,N/A,0.0,False,,True,,False,,78996.815,78996.815,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11757947243.943,True,-1,N/A,0.0,False,11757947243.943,True,0.0,False,0.0,5845654826.0,5845654826.0,6,False,True
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14500.0,False,8,kg,14500.0,False,14500.0,False,0.0,False,0.0,7818.871,7818.871,0,False,True
