typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1000.0,1000.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,8310.0,8310.0,0,True,False
C,A,20030101,2003,52,2003,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4779.0,False,-1,N/A,,False,4779.0,False,,False,,16787.0,16787.0,0,True,False
C,A,20030101,2003,52,2003,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47278.0,False,-1,N/A,,False,47278.0,False,,False,,6304462.0,6304462.0,0,True,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168000.0,False,-1,N/A,,False,168000.0,False,,False,,19734.0,19734.0,0,False,False
C,A,20030101,2003,52,2003,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,0.0,1897.533,1897.533,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,0.0,731.934,731.934,0,False,True
C,A,20030101,2003,52,2003,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223.0,False,-1,N/A,,False,223.0,False,,False,,32.0,32.0,0,False,False
C,A,20030101,2003,52,2003,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25369.0,False,-1,N/A,,False,25369.0,False,,False,,597886.0,597886.0,0,True,False
C,A,20030101,2003,52,2003,598,PNG,Papua New Guinea,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336758.0,False,-1,N/A,,False,336758.0,False,,False,,551511719.0,551511719.0,0,True,False
C,A,20030101,2003,52,2003,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6343929.0,False,-1,N/A,,False,6343929.0,False,,False,,10509943.0,10509943.0,0,True,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1750.0,False,-1,N/A,,False,1750.0,False,,False,,187249.0,187249.0,0,False,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2020.0,False,-1,N/A,,False,2020.0,False,,False,,853.0,853.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,-1,N/A,,False,750.0,False,,False,,112674.0,112674.0,0,True,False
C,A,20030101,2003,52,2003,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,0.0,1334.0,1334.0,0,False,True
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7392.0,False,-1,N/A,,False,7392.0,False,,False,,3375609.0,3375609.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58620.0,True,-1,N/A,,False,58620.0,True,,False,,16443053.0,16443053.0,6,True,False
