typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66200.0,False,-1,N/A,,False,66200.0,False,,False,,89301.0,89301.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1569128.0,False,-1,N/A,,False,1569128.0,False,,False,,343624.0,343624.0,0,True,False
C,A,20030101,2003,52,2003,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25694.0,False,-1,N/A,,False,25694.0,False,,False,,15838.0,15838.0,0,True,False
C,A,20030101,2003,52,2003,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600.0,False,-1,N/A,,False,2600.0,False,,False,,353.0,353.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502400.0,False,-1,N/A,,False,502400.0,False,,False,,349745.0,349745.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,878400.0,False,-1,N/A,,False,878400.0,False,,False,,533000.0,533000.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,,136.0,136.0,0,True,False
C,A,20030101,2003,52,2003,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2767400.0,False,-1,N/A,,False,2767400.0,False,,False,,264609.0,264609.0,0,True,False
C,A,20030101,2003,52,2003,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27192.0,False,-1,N/A,,False,27192.0,False,,False,,31781.0,31781.0,0,True,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162.0,False,-1,N/A,,False,162.0,False,,False,,432.0,432.0,0,False,False
C,A,20030101,2003,52,2003,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52000.0,False,8,kg,52000.0,False,52000.0,False,0.0,False,0.0,16966.973,16966.973,0,False,True
C,A,20030101,2003,52,2003,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72269.0,True,-1,N/A,,False,72269.0,True,,False,,10000.0,10000.0,6,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2181535.0,False,8,kg,2181535.0,False,2181535.0,False,0.0,False,0.0,578595.954,578595.954,0,False,True
C,A,20030101,2003,52,2003,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49000.0,False,-1,N/A,,False,49000.0,False,,False,,43905.0,43905.0,0,True,False
C,A,20030101,2003,52,2003,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.0,False,8,kg,1050.0,False,1050.0,False,0.0,False,0.0,5432.0,5432.0,0,False,True
C,A,20030101,2003,52,2003,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9400.0,False,-1,N/A,,False,9400.0,False,,False,,202.0,202.0,0,True,False
C,A,20030101,2003,52,2003,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,,11.0,11.0,0,False,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276227.0,True,-1,N/A,,False,276227.0,True,,False,,42800.0,42800.0,6,False,False
C,A,20030101,2003,52,2003,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,250.0,250.0,0,False,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12389949.0,False,-1,N/A,,False,12389949.0,False,,False,,2022280.0,2022280.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282.0,True,-1,N/A,,False,282.0,True,,False,,1124.0,1124.0,6,True,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20536.0,False,-1,N/A,,False,20536.0,False,,False,,77120.0,77120.0,0,False,False
C,A,20030101,2003,52,2003,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,-1,N/A,,False,280.0,False,,False,,1302.0,1302.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928800.0,False,-1,N/A,,False,928800.0,False,,False,,93691.0,93691.0,0,True,False
C,A,20030101,2003,52,2003,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025529.0,False,-1,N/A,,False,1025529.0,False,,False,,115034.0,115034.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1631239.0,True,-1,N/A,,False,1631239.0,True,,False,,316950.0,316950.0,6,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,786256.0,False,-1,N/A,,False,786256.0,False,,False,,65461.0,65461.0,0,True,False
C,A,20030101,2003,52,2003,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1045.0,False,-1,N/A,,False,1045.0,False,,False,,946.0,946.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2034455.0,False,-1,N/A,,False,2034455.0,False,,False,,291394.0,291394.0,0,True,False
C,A,20030101,2003,52,2003,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1108100.0,False,8,kg,1108100.0,False,1108100.0,False,0.0,False,,146390.85,146390.85,0,False,True
C,A,20030101,2003,52,2003,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23640098.0,False,-1,N/A,,False,23640098.0,False,,False,,1017884.0,1017884.0,0,True,False
C,A,20030101,2003,52,2003,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,54.0,54.0,0,False,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,,41170.0,41170.0,0,True,False
C,A,20030101,2003,52,2003,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,8,kg,230.0,False,230.0,False,0.0,False,0.0,5128.287,5128.287,0,False,True
C,A,20030101,2003,52,2003,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2641000.0,False,-1,N/A,,False,2641000.0,False,,False,,19122.0,19122.0,0,False,False
C,A,20030101,2003,52,2003,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,,41.0,41.0,0,True,False
C,A,20030101,2003,52,2003,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,,773.0,773.0,0,True,False
C,A,20030101,2003,52,2003,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45534050.0,False,8,kg,45534050.0,False,45534050.0,False,0.0,False,0.0,2671294.0,2671294.0,0,False,True
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34631.0,False,-1,N/A,,False,34631.0,False,,False,,31566.0,31566.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17950.0,False,-1,N/A,,False,17950.0,False,,False,,2033634.0,2033634.0,0,True,False
