typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1478586.0,False,8,kg,1478586.0,False,1478586.0,False,,False,,3079198.34,3079198.34,0,False,True
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,False,-1,N/A,,False,5400.0,False,,False,,76591.0,76591.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381252.0,False,-1,N/A,,False,381252.0,False,,False,,953130.0,953130.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94725.0,False,-1,N/A,,False,94725.0,False,,False,,378191.0,378191.0,0,True,False
C,A,20150101,2015,52,2015,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1622942.0,False,-1,N/A,,False,1622942.0,False,,False,,5097542.0,5097542.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87095.0,False,-1,N/A,,False,87095.0,False,,False,,201817.0,201817.0,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3310831.0,False,8,kg,3310831.0,False,3310831.0,False,0.0,False,,8075362.96,8075362.96,0,False,True
C,A,20150101,2015,52,2015,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140923.0,False,-1,N/A,,False,140923.0,False,,False,,344948.0,344948.0,0,True,False
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20395.051,True,-1,N/A,0.0,False,20395.051,True,,False,,84468.399,84468.399,0,False,True
C,A,20150101,2015,52,2015,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88800.0,False,-1,N/A,,False,88800.0,False,,False,,207685.0,207685.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3540187.0,True,-1,N/A,,False,3540187.0,True,,False,,9780445.0,9780445.0,6,True,False
C,A,20150101,2015,52,2015,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27776.0,False,-1,N/A,,False,27776.0,False,,False,,71500.0,71500.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2558.0,False,-1,N/A,,False,2558.0,False,,False,,11782.0,11782.0,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129.0,False,8,kg,129.0,False,129.0,False,,False,,1114.982,1114.982,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,552.0,False,8,kg,552.0,False,552.0,False,,False,,2448.48,2448.48,0,False,True
C,A,20150101,2015,52,2015,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2446154.0,False,-1,N/A,,False,2446154.0,False,,False,,5299411.0,5299411.0,0,True,False
C,A,20150101,2015,52,2015,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12913.796,True,-1,N/A,0.0,False,,True,0.0,False,,87733.559,87733.559,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,73807.0,False,0.0,True,0.0,False,0.0,186468.271,186468.271,6,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.56,False,8,kg,11.56,False,11.56,False,,False,,22.056,22.056,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99518.0,False,8,kg,99518.0,False,99518.0,False,0.0,False,0.0,255093.0,255093.0,0,False,True
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51289.0,True,-1,N/A,,False,51289.0,True,,False,,97085.0,97085.0,6,True,False
C,A,20150101,2015,52,2015,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5577125.0,False,-1,N/A,,False,5577125.0,False,,False,,19187801.0,19187801.0,0,True,False
