typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128000.0,False,-1,N/A,,False,128000.0,False,,False,,167334.0,167334.0,0,True,False
C,A,20130101,2013,52,2013,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51608066.0,False,8,kg,51608066.0,False,51608066.0,False,,False,,38052398.221,38052398.221,0,False,True
C,A,20130101,2013,52,2013,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,-1,N/A,,False,53.0,False,,False,,159.0,159.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030.0,False,-1,N/A,,False,1030.0,False,,False,,1601.0,1601.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6482000.0,False,-1,N/A,,False,6482000.0,False,,False,,1160027.0,1160027.0,0,True,False
C,A,20130101,2013,52,2013,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319.0,False,8,kg,319.0,False,319.0,False,0.0,False,0.0,6457.31,6457.31,0,False,True
C,A,20130101,2013,52,2013,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33488.0,False,-1,N/A,,True,33488.0,False,,False,,126431.0,126431.0,0,False,False
C,A,20130101,2013,52,2013,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1885.0,False,8,kg,1885.0,False,1885.0,False,0.0,False,,8864.162,8864.162,0,False,True
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,,150.0,150.0,0,True,False
C,A,20130101,2013,52,2013,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,,1696.0,1696.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216077625.0,False,-1,N/A,,False,216077625.0,False,,False,,15415153.0,15415153.0,0,True,False
C,A,20130101,2013,52,2013,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480464354.0,False,-1,N/A,,False,480464354.0,False,,False,,68511098.0,68511098.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7340813.0,False,-1,N/A,,False,7340813.0,False,,False,,3611398.0,3611398.0,0,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15243366.0,False,-1,N/A,,False,15243366.0,False,,False,,3366605.0,3366605.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161000.0,False,-1,N/A,,False,161000.0,False,,False,,187656.0,187656.0,0,True,False
C,A,20130101,2013,52,2013,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126932380.0,False,-1,N/A,,False,1126932380.0,False,,False,,126559416.0,126559416.0,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3395655.0,False,8,kg,3395655.0,False,3395655.0,False,0.0,False,,7621960.132,7621960.132,0,False,True
C,A,20130101,2013,52,2013,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181500.0,False,-1,N/A,,False,181500.0,False,,False,,146587.0,146587.0,0,True,False
C,A,20130101,2013,52,2013,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,541.0,False,8,kg,541.0,False,541.0,False,,False,,1724.0,1724.0,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,,False,,19818.0,19818.0,0,False,True
C,A,20130101,2013,52,2013,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24006.0,False,-1,N/A,,False,24006.0,False,,False,,34527.0,34527.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,,21527.0,21527.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263126.0,False,-1,N/A,,False,263126.0,False,,False,,508794.0,508794.0,0,True,False
C,A,20130101,2013,52,2013,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142104119.0,False,-1,N/A,,False,142104119.0,False,,False,,31866437.0,31866437.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6789000.0,False,-1,N/A,,False,6789000.0,False,,False,,17410955.0,17410955.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,791393149.0,False,-1,N/A,,False,791393149.0,False,,False,,207117409.0,207117409.0,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,21,1000 KG,0.004,False,4.0,False,,False,,489.048,489.048,0,False,True
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,79025360.0,79025360.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79480.0,False,-1,N/A,,False,79480.0,False,,False,,33063.0,33063.0,0,True,False
C,A,20130101,2013,52,2013,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,826205432.77,False,8,kg,826205432.77,False,826205432.77,False,0.0,False,,621389599.121,621389599.121,0,False,True
C,A,20130101,2013,52,2013,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297281.0,False,-1,N/A,,False,297281.0,False,,False,,597186.0,597186.0,0,True,False
C,A,20130101,2013,52,2013,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42403.292,True,-1,N/A,0.0,False,42403.292,True,0.0,False,0.0,113015.972,113015.972,6,False,True
C,A,20130101,2013,52,2013,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4567042.0,False,-1,N/A,,False,4567042.0,False,,False,,3626048.0,3626048.0,0,True,False
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5614.4,False,8,kg,5614.4,False,5614.4,False,,False,,13515.019,13515.019,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4200.0,False,8,kg,4200.0,False,4200.0,False,0.0,False,0.0,10262.0,10262.0,0,False,True
C,A,20130101,2013,52,2013,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350735786.0,False,-1,N/A,,False,350735786.0,False,,False,,108758541.0,108758541.0,0,True,False
C,A,20130101,2013,52,2013,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340000.0,False,-1,N/A,,False,340000.0,False,,False,,46501.0,46501.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52211.0,False,-1,N/A,,False,52211.0,False,,False,,307760.0,307760.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11826876.0,False,-1,N/A,,False,11826876.0,False,,False,,23656969.0,23656969.0,0,True,False
