typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,,968.0,968.0,0,True,False
C,A,20030101,2003,52,2003,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20025.0,False,-1,N/A,,False,20025.0,False,,False,,39282.0,39282.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43472500.0,False,-1,N/A,,False,43472500.0,False,,False,,3629882.0,3629882.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15866600.0,False,-1,N/A,,False,15866600.0,False,,False,,960000.0,960000.0,0,True,False
C,A,20030101,2003,52,2003,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5063.0,False,-1,N/A,,False,5063.0,False,,False,,9.0,9.0,0,True,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639126.0,False,-1,N/A,,False,639126.0,False,,False,,101109.0,101109.0,0,False,False
C,A,20030101,2003,52,2003,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1272273782.0,False,-1,N/A,,False,1272273782.0,False,,False,,13647480.0,13647480.0,0,True,False
C,A,20030101,2003,52,2003,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284900.0,False,8,kg,284900.0,False,284900.0,False,0.0,False,0.0,663551.82,663551.82,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31014977.787,True,-1,N/A,0.0,False,31014977.787,True,0.0,False,0.0,399348.091,399348.091,6,False,True
C,A,20030101,2003,52,2003,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44352000.0,False,-1,N/A,,False,44352000.0,False,,False,,327663.0,327663.0,0,True,False
C,A,20030101,2003,52,2003,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,179140300.0,179140300.0,0,False,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9500.0,False,-1,N/A,,False,9500.0,False,,False,,3347.0,3347.0,0,True,False
C,A,20030101,2003,52,2003,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,,193.0,193.0,0,True,False
C,A,20030101,2003,52,2003,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1819.0,False,-1,N/A,,False,1819.0,False,,False,,234213.0,234213.0,0,True,False
C,A,20030101,2003,52,2003,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9412290000.0,False,-1,N/A,,False,9412290000.0,False,,False,,185755144.0,185755144.0,0,False,False
C,A,20030101,2003,52,2003,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,645081672.0,False,-1,N/A,,False,645081672.0,False,,False,,28376652.0,28376652.0,0,True,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,1400.0,1400.0,0,False,False
C,A,20030101,2003,52,2003,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62000.0,False,-1,N/A,,False,62000.0,False,,False,,434.0,434.0,0,True,False
C,A,20030101,2003,52,2003,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,0.0,3.346,3.346,0,False,True
C,A,20030101,2003,52,2003,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5665051.0,False,-1,N/A,,False,5665051.0,False,,False,,178319.0,178319.0,0,False,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20723179.0,False,-1,N/A,,False,20723179.0,False,,False,,3049255.0,3049255.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617389000.0,False,-1,N/A,,False,617389000.0,False,,False,,7468973.0,7468973.0,0,True,False
C,A,20030101,2003,52,2003,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593166200.0,False,8,kg,593166200.0,False,593166200.0,False,0.0,False,0.0,12154625.754,12154625.754,0,False,True
C,A,20030101,2003,52,2003,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5082589588.0,False,-1,N/A,,False,5082589588.0,False,,False,,94050728.0,94050728.0,0,True,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4187662001.0,False,-1,N/A,,False,4187662001.0,False,,False,,63321724.0,63321724.0,0,False,False
C,A,20030101,2003,52,2003,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070955.0,False,8,kg,1070955.0,False,1070955.0,False,0.0,False,0.0,16089.75,16089.75,0,False,True
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16576055901.0,False,-1,N/A,,False,16576055901.0,False,,False,,268199312.0,268199312.0,0,True,False
C,A,20030101,2003,52,2003,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3167.0,False,-1,N/A,,False,3167.0,False,,False,,7398.0,7398.0,0,False,False
C,A,20030101,2003,52,2003,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29309000.0,False,-1,N/A,,False,29309000.0,False,,False,,4815739.0,4815739.0,0,True,False
C,A,20030101,2003,52,2003,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49974880271.0,True,-1,N/A,,False,49974880271.0,True,,False,,796876445.0,796876445.0,6,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1353.0,True,-1,N/A,,False,1353.0,True,,False,,127.0,127.0,6,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76956516.0,False,-1,N/A,,False,76956516.0,False,,False,,3553687.0,3553687.0,0,True,False
C,A,20030101,2003,52,2003,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10085495.0,10085495.0,0,False,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25532693146.0,True,-1,N/A,,False,25532693146.0,True,,False,,474183299.0,474183299.0,6,True,False
C,A,20030101,2003,52,2003,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336000.0,False,8,kg,336000.0,False,336000.0,False,0.0,False,,14702.7,14702.7,0,False,True
C,A,20030101,2003,52,2003,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105297052.0,False,-1,N/A,,False,105297052.0,False,,False,,883534.0,883534.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15559763000.0,False,-1,N/A,,False,15559763000.0,False,,False,,495591410.0,495591410.0,0,True,False
C,A,20030101,2003,52,2003,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165600.0,False,-1,N/A,,False,165600.0,False,,False,,28687.0,28687.0,0,False,False
C,A,20030101,2003,52,2003,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20255776.0,False,-1,N/A,,False,20255776.0,False,,False,,171232.0,171232.0,0,True,False
C,A,20030101,2003,52,2003,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39200.0,False,-1,N/A,,False,39200.0,False,,False,,2891.0,2891.0,0,False,False
C,A,20030101,2003,52,2003,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,-1,N/A,,False,59.0,False,,False,,48.0,48.0,0,False,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1418000.0,False,,False,,163330.0,163330.0,0,True,False
C,A,20030101,2003,52,2003,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12867028.0,False,-1,N/A,,False,12867028.0,False,,False,,419400.0,419400.0,0,True,False
C,A,20030101,2003,52,2003,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1358792.0,False,8,kg,1358792.0,False,1358792.0,False,0.0,False,0.0,218459.0,218459.0,0,False,True
C,A,20030101,2003,52,2003,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20253194371.0,False,-1,N/A,,False,20253194371.0,False,,False,,445896420.0,445896420.0,0,False,False
C,A,20030101,2003,52,2003,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217530.0,False,8,kg,217530.0,False,217530.0,False,0.0,False,0.0,4543.18,4543.18,0,False,True
C,A,20030101,2003,52,2003,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705775.274,True,-1,N/A,0.0,False,705775.274,True,0.0,False,0.0,11795.892,11795.892,6,False,True
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343310.0,False,-1,N/A,,False,343310.0,False,,False,,241185.0,241185.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6772291.0,False,-1,N/A,,False,6772291.0,False,,False,,248240082.0,248240082.0,0,True,False
C,A,20030101,2003,52,2003,858,URY,Uruguay,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3200.0,False,-1,N/A,,False,3200.0,False,,False,,2500.0,2500.0,0,True,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7091987036.0,False,-1,N/A,,False,7091987036.0,False,,False,,77139110.0,77139110.0,0,False,False
