typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548851.0,True,-1,N/A,,False,548851.0,True,,False,,1617286.0,1617286.0,6,True,False
C,A,20110101,2011,52,2011,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,356413.468,True,-1,N/A,0.0,False,,True,,False,,1184172.33,1184172.33,0,False,True
C,A,20110101,2011,52,2011,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,78.0,78.0,0,True,False
C,A,20110101,2011,52,2011,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279392.0,False,-1,N/A,,False,279392.0,False,,False,,697972.0,697972.0,0,True,False
C,A,20110101,2011,52,2011,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,40290.0,False,,False,,20000.0,20000.0,0,True,False
C,A,20110101,2011,52,2011,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1725755.0,False,-1,N/A,,True,1725755.0,False,,False,,507031.0,507031.0,0,False,False
C,A,20110101,2011,52,2011,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,905118.0,False,-1,N/A,,False,905118.0,False,,False,,2792256.0,2792256.0,0,True,False
C,A,20110101,2011,52,2011,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1367386.0,False,-1,N/A,,False,1367386.0,False,,False,,3210041.0,3210041.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4333486.0,False,-1,N/A,,False,4333486.0,False,,False,,12508905.0,12508905.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17820.0,False,-1,N/A,,False,17820.0,False,,False,,808389.0,808389.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2155660.0,False,-1,N/A,,False,2155660.0,False,,False,,4905456.0,4905456.0,0,True,False
C,A,20110101,2011,52,2011,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617172.0,False,8,kg,617172.0,False,617172.0,False,0.0,False,,1929184.281,1929184.281,0,False,True
C,A,20110101,2011,52,2011,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317027.0,False,-1,N/A,,False,317027.0,False,,False,,882233.0,882233.0,0,True,False
C,A,20110101,2011,52,2011,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,619000.0,False,8,kg,619000.0,False,619000.0,False,,False,,1687888.91,1687888.91,0,False,True
C,A,20110101,2011,52,2011,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579138.0,False,-1,N/A,,False,579138.0,False,,False,,1796317.0,1796317.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501923.0,False,-1,N/A,,False,501923.0,False,,False,,1497444.0,1497444.0,0,True,False
C,A,20110101,2011,52,2011,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,,9640.0,9640.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9002.0,False,-1,N/A,,False,9002.0,False,,False,,82538.0,82538.0,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1885.18,True,,False,,30339.983,30339.983,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,8,kg,950.0,False,950.0,False,0.0,False,,61845.16,61845.16,0,False,True
C,A,20110101,2011,52,2011,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,,1865.0,1865.0,0,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,True,-1,N/A,,False,78.0,True,,False,,308.0,308.0,6,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3054.0,False,-1,N/A,,False,3054.0,False,,False,,38565.0,38565.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,,336.0,336.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1906.0,1906.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551.0,False,-1,N/A,,False,551.0,False,,False,,2770.0,2770.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1440799.0,False,-1,N/A,,False,1440799.0,False,,False,,5415118.0,5415118.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355670.0,False,-1,N/A,,False,355670.0,False,,False,,1282029.0,1282029.0,0,True,False
