typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32670.0,False,8,kg,32670.0,False,52650.0,False,0.0,False,0.0,12073.0,12073.0,0,False,True
C,A,20070101,2007,52,2007,96,BRN,Brunei Darussalam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,True,-1,N/A,,False,114.0,True,,False,,17.0,17.0,6,True,False
C,A,20070101,2007,52,2007,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50919141.0,False,-1,N/A,,False,50919141.0,False,,False,,5821713.0,5821713.0,0,True,False
C,A,20070101,2007,52,2007,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363500.0,False,-1,N/A,,False,363500.0,False,,False,,136673.0,136673.0,0,True,False
C,A,20070101,2007,52,2007,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1927000.0,False,-1,N/A,,False,1927000.0,False,,False,,269708.0,269708.0,0,True,False
C,A,20070101,2007,52,2007,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.72,False,8,kg,90.72,False,90.72,False,0.0,False,0.0,1690.0,1690.0,0,False,True
C,A,20070101,2007,52,2007,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3110335453.0,False,-1,N/A,,False,3110335453.0,False,,False,,135091842.0,135091842.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129548.0,False,-1,N/A,,False,129548.0,False,,False,,17977.0,17977.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284400.0,False,-1,N/A,,False,284400.0,False,,False,,248608.0,248608.0,0,True,False
C,A,20070101,2007,52,2007,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4627.0,False,-1,N/A,,False,4627.0,False,,False,,2165.0,2165.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16850.0,False,-1,N/A,,False,16850.0,False,,False,,9248.0,9248.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,,5489.0,5489.0,0,True,False
C,A,20070101,2007,52,2007,266,GAB,Gabon,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222000.0,False,-1,N/A,,False,222000.0,False,,False,,48347.0,48347.0,0,True,False
C,A,20070101,2007,52,2007,275,PSE,State of Palestine,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527.879,True,-1,N/A,0.0,False,527.879,True,0.0,False,0.0,77.785,77.785,6,False,True
C,A,20070101,2007,52,2007,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43103800.0,False,-1,N/A,,False,43103800.0,False,,False,,12150000.0,12150000.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1691.0,False,-1,N/A,,False,1691.0,False,,False,,2411.0,2411.0,0,True,False
C,A,20070101,2007,52,2007,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92532.0,False,-1,N/A,,False,92532.0,False,,False,,27600.0,27600.0,0,True,False
C,A,20070101,2007,52,2007,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7310.0,False,-1,N/A,,False,7310.0,False,,False,,1780.0,1780.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024400.0,False,-1,N/A,,False,1024400.0,False,,False,,146429.0,146429.0,0,True,False
C,A,20070101,2007,52,2007,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44536665.0,False,-1,N/A,,False,44536665.0,False,,False,,1296481.0,1296481.0,0,False,False
C,A,20070101,2007,52,2007,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44334.0,True,-1,N/A,,False,44334.0,True,,False,,8000.0,8000.0,6,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2239444.0,False,8,kg,2239444.0,False,2239444.0,False,0.0,False,0.0,891332.852,891332.852,0,False,True
C,A,20070101,2007,52,2007,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438000.0,False,-1,N/A,,False,438000.0,False,,False,,180038.0,180038.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,,8358.0,8358.0,0,True,False
C,A,20070101,2007,52,2007,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71875715.0,False,-1,N/A,,False,71875715.0,False,,False,,8007707.0,8007707.0,0,True,False
C,A,20070101,2007,52,2007,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1291490.0,False,-1,N/A,,False,1291490.0,False,,False,,254419.0,254419.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218887.0,False,-1,N/A,,False,218887.0,False,,False,,86305.0,86305.0,0,True,False
C,A,20070101,2007,52,2007,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,0.0,7462.0,7462.0,0,False,True
C,A,20070101,2007,52,2007,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2497200.0,False,-1,N/A,,False,2497200.0,False,,False,,438388.0,438388.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8847177.0,False,-1,N/A,,False,8847177.0,False,,False,,1316217.0,1316217.0,0,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71719.0,True,-1,N/A,,False,71719.0,True,,False,,97071.0,97071.0,6,True,False
C,A,20070101,2007,52,2007,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491875980.0,False,8,kg,491875980.0,False,491875980.0,False,0.0,False,0.0,30204708.28,30204708.28,0,False,True
C,A,20070101,2007,52,2007,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517210.0,False,-1,N/A,,False,517210.0,False,,False,,49030.0,49030.0,0,True,False
C,A,20070101,2007,52,2007,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333200.0,False,-1,N/A,,False,333200.0,False,,False,,194218.0,194218.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68798145.0,False,-1,N/A,,False,68798145.0,False,,False,,18125409.0,18125409.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4090.0,False,-1,N/A,,False,4090.0,False,,False,,2639.0,2639.0,0,True,False
C,A,20070101,2007,52,2007,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13425490.0,False,8,kg,13425490.0,False,13425490.0,False,0.0,False,0.0,9266694.501,9266694.501,0,False,True
C,A,20070101,2007,52,2007,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83000.0,False,-1,N/A,,False,83000.0,False,,False,,9290.0,9290.0,0,True,False
C,A,20070101,2007,52,2007,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8976.0,False,-1,N/A,,False,8976.0,False,,False,,55250.0,55250.0,0,True,False
C,A,20070101,2007,52,2007,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28650513.0,False,-1,N/A,,False,28650513.0,False,,False,,3516176.0,3516176.0,0,True,False
C,A,20070101,2007,52,2007,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,0.0,94.0,94.0,0,False,True
C,A,20070101,2007,52,2007,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23780.0,False,-1,N/A,,False,23780.0,False,,False,,14615.0,14615.0,0,True,False
C,A,20070101,2007,52,2007,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6807710.0,False,-1,N/A,,False,6807710.0,False,,False,,1250095.0,1250095.0,0,True,False
C,A,20070101,2007,52,2007,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16500.0,False,-1,N/A,,False,16500.0,False,,False,,9373.0,9373.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612847384.0,False,-1,N/A,,False,612847384.0,False,,False,,34895584.0,34895584.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17381548.0,False,-1,N/A,,False,17381548.0,False,,False,,3784082.0,3784082.0,0,True,False
C,A,20070101,2007,52,2007,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78004159.0,True,-1,N/A,,False,78004159.0,True,,False,,11359674.0,11359674.0,6,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29698.0,False,-1,N/A,,False,29698.0,False,,False,,18494.0,18494.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,71853.0,False,,False,,33712.0,33712.0,0,True,False
C,A,20070101,2007,52,2007,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36513471.0,False,8,kg,36513471.0,False,36513471.0,False,0.0,False,0.0,10989991.021,10989991.021,0,False,True
C,A,20070101,2007,52,2007,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,,12459.0,12459.0,0,True,False
C,A,20070101,2007,52,2007,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121454.0,False,8,kg,121454.0,False,121454.0,False,0.0,False,0.0,15583.581,15583.581,0,False,True
C,A,20070101,2007,52,2007,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22940960.0,False,-1,N/A,,False,22940960.0,False,,False,,3656205.0,3656205.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9169535.0,False,-1,N/A,,False,9169535.0,False,,False,,1507931.0,1507931.0,0,True,False
C,A,20070101,2007,52,2007,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19839531.0,False,-1,N/A,,False,19839531.0,False,,False,,2958391.0,2958391.0,0,True,False
C,A,20070101,2007,52,2007,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115039007.0,False,8,kg,115039007.0,False,115039007.0,False,0.0,False,0.0,10202822.0,10202822.0,0,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810897.737,True,-1,N/A,0.0,False,810897.737,True,0.0,False,0.0,119489.016,119489.016,6,False,True
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600240.0,False,-1,N/A,,False,3600240.0,False,,False,,1983137.0,1983137.0,0,True,False
C,A,20070101,2007,52,2007,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420010.0,False,-1,N/A,,False,420010.0,False,,False,,218726.0,218726.0,0,True,False
