typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536378.0,False,-1,N/A,,False,536378.0,False,,False,,16492616.0,16492616.0,0,True,False
C,A,20150101,2015,52,2015,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,436509.783,True,-1,N/A,0.0,False,436509.783,True,,False,,32747564.447,32747564.447,0,False,True
C,A,20150101,2015,52,2015,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438.0,False,-1,N/A,,False,438.0,False,,False,,76274.0,76274.0,0,True,False
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,446269.0,False,8,kg,446269.0,False,446269.0,False,,False,,6774937.499,6774937.499,0,False,True
C,A,20150101,2015,52,2015,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427.0,False,-1,N/A,,False,1427.0,False,,False,,132172.0,132172.0,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217047.0,False,8,kg,217047.0,False,217047.0,False,0.0,False,0.0,2991731.905,2991731.905,0,False,True
C,A,20150101,2015,52,2015,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7266.0,True,-1,N/A,,False,7266.0,True,,False,,298000.0,298000.0,6,True,False
C,A,20150101,2015,52,2015,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,104633.0,False,8,kg,104633.0,False,104633.0,False,,False,,2910040.621,2910040.621,0,False,True
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2414840.0,False,-1,N/A,,False,2414840.0,False,,False,,63898612.0,63898612.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720877.0,False,-1,N/A,,False,720877.0,False,,False,,6452850.0,6452850.0,0,True,False
C,A,20150101,2015,52,2015,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1801.0,False,-1,N/A,,False,1801.0,False,,False,,85658.0,85658.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.0,False,-1,N/A,,False,297.0,False,,False,,17622.0,17622.0,0,True,False
C,A,20150101,2015,52,2015,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3466500.0,False,-1,N/A,,False,3466500.0,False,,False,,95224302.0,95224302.0,0,True,False
C,A,20150101,2015,52,2015,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,-1,N/A,,False,110.0,False,,False,,5947.0,5947.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109019.0,False,-1,N/A,,False,109019.0,False,,False,,2790996.0,2790996.0,0,True,False
C,A,20150101,2015,52,2015,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1995924.0,False,8,kg,1995924.0,False,1995924.0,False,,False,,46928296.943,46928296.943,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1037488.0,False,8,kg,1037488.0,False,1037488.0,False,0.0,False,,32297172.897,32297172.897,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,,927.434,927.434,0,False,True
C,A,20150101,2015,52,2015,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9049.0,True,-1,N/A,,False,9049.0,True,,False,,280671.0,280671.0,6,True,False
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1103.0,False,8,kg,1103.0,False,1103.0,False,,False,,45306.897,45306.897,0,False,True
C,A,20150101,2015,52,2015,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5440.0,False,-1,N/A,,False,5440.0,False,,False,,164574.0,164574.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10046613.0,False,-1,N/A,,False,10046613.0,False,,False,,83615302.0,83615302.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13153.0,False,-1,N/A,,False,13153.0,False,,False,,129861.0,129861.0,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,308898.6,False,8,kg,308898.6,False,308898.6,False,,False,,6716555.383,6716555.383,0,False,True
C,A,20150101,2015,52,2015,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6556.0,False,-1,N/A,,False,6556.0,False,,False,,600459.0,600459.0,0,True,False
C,A,20150101,2015,52,2015,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1088861.629,True,8,kg,1938098.5,False,1088861.629,True,0.0,False,,9607810.927,9607810.927,6,False,True
C,A,20150101,2015,52,2015,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93511.0,False,8,kg,93511.0,False,93511.0,False,0.0,False,,90000.0,90000.0,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2948.0,False,8,kg,2948.0,False,2948.0,False,0.0,False,,117364.913,117364.913,0,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79355.952,True,-1,N/A,0.0,False,79355.952,True,0.0,False,0.0,2941808.507,2941808.507,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4058.378,True,-1,N/A,0.0,False,4058.378,True,0.0,False,0.0,204604.715,204604.715,6,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,,False,,3292.78,3292.78,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,276.0,False,8,kg,276.0,False,276.0,False,,False,,7189.909,7189.909,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5117.0,False,8,kg,5117.0,False,5117.0,False,0.0,False,0.0,117856.0,117856.0,0,False,True
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,877141.0,False,-1,N/A,,False,877141.0,False,,False,,29842194.0,29842194.0,0,True,False
C,A,20150101,2015,52,2015,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,-1,N/A,,False,260.0,False,,False,,51.0,51.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2630666.0,False,-1,N/A,,False,2630666.0,False,,False,,76888626.0,76888626.0,0,True,False
C,A,20150101,2015,52,2015,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165000.0,False,8,kg,165000.0,False,165000.0,False,0.0,False,0.0,3945792.976,3945792.976,0,False,True
