typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162283.0,False,8,kg,162283.0,False,162283.0,False,0.0,False,0.0,407760.336,407760.336,0,False,True
C,A,20030101,2003,52,2003,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5040.0,False,-1,N/A,,False,5040.0,False,,False,,152137.0,152137.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132226.0,False,-1,N/A,,False,132226.0,False,,False,,282785.0,282785.0,0,True,False
C,A,20030101,2003,52,2003,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,8,kg,900.0,False,900.0,False,0.0,False,0.0,1760.0,1760.0,0,False,True
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3629.0,False,-1,N/A,,False,3629.0,False,,False,,5600.0,5600.0,0,False,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88403.0,False,-1,N/A,,False,88403.0,False,,False,,369847.0,369847.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207493.0,False,-1,N/A,,False,207493.0,False,,False,,505800.0,505800.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,4415.0,4415.0,0,True,False
C,A,20030101,2003,52,2003,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,,181.0,181.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1794.0,False,-1,N/A,,False,1794.0,False,,False,,23783.0,23783.0,0,True,False
C,A,20030101,2003,52,2003,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63615.0,False,-1,N/A,,False,63615.0,False,,False,,878772.0,878772.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6310.0,False,-1,N/A,,False,6310.0,False,,False,,16961.0,16961.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377056.0,True,-1,N/A,,False,377056.0,True,,False,,133672.0,133672.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,,20461.0,20461.0,0,True,False
C,A,20030101,2003,52,2003,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1272.0,False,8,kg,1272.0,False,1272.0,False,0.0,False,0.0,47044.229,47044.229,0,False,True
C,A,20030101,2003,52,2003,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440.0,False,8,kg,440.0,False,440.0,False,0.0,False,0.0,2444.0,2444.0,0,False,True
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193138.0,False,-1,N/A,,False,193138.0,False,,False,,528017.0,528017.0,0,True,False
C,A,20030101,2003,52,2003,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4527366.0,True,-1,N/A,,False,4527366.0,True,,False,,12901174.0,12901174.0,6,True,False
