typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.0,False,-1,N/A,,False,246.0,False,,False,,3498980.0,3498980.0,0,True,False
C,A,20070101,2007,52,2007,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,,376578.0,376578.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1068.0,True,-1,N/A,,False,1068.0,True,,False,,18431128.0,18431128.0,6,True,False
C,A,20070101,2007,52,2007,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,781.0,False,-1,N/A,,False,781.0,False,,False,,5084212.0,5084212.0,0,True,False
C,A,20070101,2007,52,2007,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1257.226,True,-1,N/A,0.0,False,1257.226,True,0.0,False,0.0,4231146.855,4231146.855,6,False,True
C,A,20070101,2007,52,2007,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5762.0,False,-1,N/A,,False,5762.0,False,,False,,61398470.0,61398470.0,0,True,False
C,A,20070101,2007,52,2007,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2085.69,False,8,kg,2085.69,False,2085.69,False,0.0,False,,34829871.124,34829871.124,0,False,True
C,A,20070101,2007,52,2007,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,-1,N/A,,False,77.0,False,,False,,1573678.0,1573678.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3399.0,True,-1,N/A,,False,3399.0,True,,False,,60144448.0,60144448.0,6,True,False
C,A,20070101,2007,52,2007,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20229.0,False,-1,N/A,,False,20229.0,False,,False,,411164336.0,411164336.0,0,True,False
C,A,20070101,2007,52,2007,258,PYF,French Polynesia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,3455.0,3455.0,0,True,False
C,A,20070101,2007,52,2007,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7317.0,False,-1,N/A,,False,7317.0,False,,False,,69391609.0,69391609.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1495483000.0,1495483000.0,0,True,False
C,A,20070101,2007,52,2007,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76483.0,False,-1,N/A,,False,76483.0,False,,False,,1458654816.0,1458654816.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,997.0,False,-1,N/A,,False,997.0,False,,False,,17622983.0,17622983.0,0,True,False
C,A,20070101,2007,52,2007,324,GIN,Guinea,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2036351.0,False,-1,N/A,,False,2036351.0,False,,False,,181205040.0,181205040.0,0,True,False
C,A,20070101,2007,52,2007,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26497.0,False,-1,N/A,,False,26497.0,False,,False,,158464751.0,158464751.0,0,True,False
C,A,20070101,2007,52,2007,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10433.0,False,-1,N/A,,False,10433.0,False,,False,,50942224.0,50942224.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188059.0,False,-1,N/A,,False,188059.0,False,,False,,4349265599.0,4349265599.0,0,True,False
C,A,20070101,2007,52,2007,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,871.0,True,-1,N/A,,False,871.0,True,,False,,11068000.0,11068000.0,6,True,False
C,A,20070101,2007,52,2007,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33030.0,False,-1,N/A,,False,33030.0,False,,False,,694723905.0,694723905.0,0,False,False
C,A,20070101,2007,52,2007,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1691.953,True,-1,N/A,0.0,False,1691.953,True,0.0,False,0.0,3361897.654,3361897.654,6,False,True
C,A,20070101,2007,52,2007,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3708.0,True,-1,N/A,,False,3708.0,True,,False,,65549000.0,65549000.0,6,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,996329446.219,996329446.219,0,False,True
C,A,20070101,2007,52,2007,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1478.0,False,-1,N/A,,False,1478.0,False,,False,,29559710.0,29559710.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175520.0,False,-1,N/A,,False,175520.0,False,,False,,3563860683.0,3563860683.0,0,True,False
C,A,20070101,2007,52,2007,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28544.0,False,-1,N/A,,False,28544.0,False,,False,,397311075.0,397311075.0,0,True,False
C,A,20070101,2007,52,2007,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2521.0,False,-1,N/A,,False,2521.0,False,,False,,46462854.0,46462854.0,0,True,False
C,A,20070101,2007,52,2007,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3120.0,False,-1,N/A,,False,3120.0,False,,False,,54301983.0,54301983.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36579.0,False,-1,N/A,,False,36579.0,False,,False,,678891992.0,678891992.0,0,True,False
C,A,20070101,2007,52,2007,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,-1,N/A,,False,125.0,False,,False,,2825211.0,2825211.0,0,True,False
C,A,20070101,2007,52,2007,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9889.0,False,-1,N/A,,False,9889.0,False,,False,,224740638.0,224740638.0,0,True,False
C,A,20070101,2007,52,2007,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16260.0,False,-1,N/A,,False,16260.0,False,,False,,314563813.0,314563813.0,0,True,False
C,A,20070101,2007,52,2007,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,15,g,16000.0,False,16.0,False,0.0,False,0.0,526489.0,526489.0,0,False,True
C,A,20070101,2007,52,2007,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7106.0,True,-1,N/A,,False,7106.0,True,,False,,19163951.0,19163951.0,6,True,False
C,A,20070101,2007,52,2007,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,9536.0,9536.0,0,True,False
C,A,20070101,2007,52,2007,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10076.0,False,-1,N/A,,False,10076.0,False,,False,,162564744.0,162564744.0,0,True,False
C,A,20070101,2007,52,2007,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54957.0,False,-1,N/A,,False,54957.0,False,,False,,1082466478.0,1082466478.0,0,True,False
C,A,20070101,2007,52,2007,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262.0,False,-1,N/A,,False,262.0,False,,False,,2300290.0,2300290.0,0,True,False
C,A,20070101,2007,52,2007,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2308.0,True,-1,N/A,,False,2308.0,True,,False,,37854120.0,37854120.0,6,False,False
C,A,20070101,2007,52,2007,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.0,False,-1,N/A,,False,99.0,False,,False,,1202782.0,1202782.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161894.0,True,-1,N/A,,False,161894.0,True,,False,,1567465935.0,1567465935.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22854.0,True,-1,N/A,,False,22854.0,True,,False,,450080950.0,450080950.0,6,True,False
C,A,20070101,2007,52,2007,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11576.0,False,-1,N/A,,False,11576.0,False,,False,,234873632.0,234873632.0,0,True,False
C,A,20070101,2007,52,2007,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,758.124,True,-1,N/A,0.0,False,758.124,True,0.0,False,0.0,13341937.111,13341937.111,6,False,True
C,A,20070101,2007,52,2007,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,47.0,True,,False,,1078953.0,1078953.0,4,True,False
C,A,20070101,2007,52,2007,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,-1,N/A,,False,280.0,False,,False,,5461009.0,5461009.0,0,True,False
C,A,20070101,2007,52,2007,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3328.0,False,-1,N/A,,False,3328.0,False,,False,,55139590.0,55139590.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22468.0,False,-1,N/A,,False,22468.0,False,,False,,473421457.0,473421457.0,0,True,False
C,A,20070101,2007,52,2007,530,ANT,Netherlands Antilles (...2010),X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,-1,N/A,,False,117.0,False,,False,,2056957.0,2056957.0,0,True,False
C,A,20070101,2007,52,2007,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20455.0,False,-1,N/A,,False,20455.0,False,,False,,200842188.0,200842188.0,0,True,False
C,A,20070101,2007,52,2007,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4846.0,False,-1,N/A,,False,4846.0,False,,False,,64564289.0,64564289.0,0,True,False
