typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,,706.0,706.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1918.0,False,-1,N/A,,False,1918.0,False,,False,,60420.0,60420.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9427864.0,False,-1,N/A,,False,9427864.0,False,,False,,9116527.0,9116527.0,0,True,False
C,A,20120101,2012,52,2012,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129443.0,False,-1,N/A,,False,129443.0,False,,False,,300826.0,300826.0,0,True,False
C,A,20120101,2012,52,2012,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23316700.0,False,-1,N/A,,False,23316700.0,False,,False,,876263.0,876263.0,0,True,False
C,A,20120101,2012,52,2012,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7523261.0,False,-1,N/A,,False,7523261.0,False,,False,,4015267.0,4015267.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11974740.0,False,-1,N/A,,False,11974740.0,False,,False,,1121970.0,1121970.0,0,True,False
C,A,20120101,2012,52,2012,275,PSE,State of Palestine,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,21884.0,21884.0,0,True,False
C,A,20120101,2012,52,2012,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34945363.0,False,8,kg,34945363.0,False,34945363.0,False,0.0,False,,16086995.645,16086995.645,0,False,True
C,A,20120101,2012,52,2012,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,789535596.0,False,-1,N/A,,False,789535596.0,False,,False,,33730113.0,33730113.0,0,True,False
C,A,20120101,2012,52,2012,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444200105.0,False,-1,N/A,,False,444200105.0,False,,False,,27208358.0,27208358.0,0,True,False
C,A,20120101,2012,52,2012,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2171280420.0,False,-1,N/A,,False,2171280420.0,False,,False,,147846542.0,147846542.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208140.0,False,-1,N/A,,False,208140.0,False,,False,,10246.0,10246.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29506555883.0,False,-1,N/A,,False,29506555883.0,False,,False,,626011832.0,626011832.0,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,,False,,8.999,8.999,0,False,True
C,A,20120101,2012,52,2012,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110459499.0,False,-1,N/A,,True,110459499.0,False,,False,,5584246.0,5584246.0,0,False,False
C,A,20120101,2012,52,2012,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4759647000.0,False,-1,N/A,,False,4759647000.0,False,,False,,130435798.0,130435798.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163200.0,False,-1,N/A,,False,163200.0,False,,False,,61881.0,61881.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,,23341.0,23341.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19338824.0,False,-1,N/A,,False,19338824.0,False,,False,,2214065.0,2214065.0,0,True,False
C,A,20120101,2012,52,2012,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628829.0,False,-1,N/A,,False,628829.0,False,,False,,638900.0,638900.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558184.0,True,-1,N/A,,False,558184.0,True,,False,,137071.0,137071.0,6,True,False
C,A,20120101,2012,52,2012,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26354280.0,False,-1,N/A,,False,26354280.0,False,,False,,632035.0,632035.0,0,True,False
C,A,20120101,2012,52,2012,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2805875.0,False,-1,N/A,,False,2805875.0,False,,False,,415235.0,415235.0,0,True,False
C,A,20120101,2012,52,2012,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,,2852.0,2852.0,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19394800.0,False,8,kg,19394800.0,False,19214076.0,False,0.0,False,,10377926.798,10377926.798,0,False,True
C,A,20120101,2012,52,2012,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683.0,False,-1,N/A,,False,683.0,False,,False,,7396.0,7396.0,0,True,False
C,A,20120101,2012,52,2012,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45111.0,False,-1,N/A,,False,45111.0,False,,False,,59052.0,59052.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6810.0,False,-1,N/A,,False,6810.0,False,,False,,3308.0,3308.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600000.0,False,-1,N/A,,False,600000.0,False,,False,,83017.0,83017.0,0,True,False
C,A,20120101,2012,52,2012,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12853.618,True,-1,N/A,0.0,False,12853.618,True,3395.0,False,0.0,5245.0,5245.0,6,False,True
C,A,20120101,2012,52,2012,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,450.0,False,8,kg,450.0,False,450.0,False,,False,,409.71,409.71,0,False,True
C,A,20120101,2012,52,2012,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5274296.0,False,-1,N/A,,False,5274296.0,False,,False,,309824.0,309824.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492350.0,False,-1,N/A,,False,492350.0,False,,False,,54049.0,54049.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1475066288.0,False,-1,N/A,,False,1475066288.0,False,,False,,59270287.0,59270287.0,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,305784.2,False,21,1000 KG,305.784,False,305784.2,False,,False,,474055.929,474055.929,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,122284.257,True,-1,N/A,0.0,False,122284.257,True,,False,,298545.726,298545.726,0,False,True
C,A,20120101,2012,52,2012,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222510.0,False,-1,N/A,,False,222510.0,False,,False,,128482.0,128482.0,0,True,False
C,A,20120101,2012,52,2012,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292913.0,False,8,kg,292913.0,False,292913.0,False,0.0,False,,95580.117,95580.117,0,False,True
C,A,20120101,2012,52,2012,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1676144.0,False,-1,N/A,,False,1676144.0,False,,False,,1966465.0,1966465.0,0,True,False
C,A,20120101,2012,52,2012,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88060.0,False,8,kg,88060.0,False,88060.0,False,0.0,False,,273767.0,273767.0,0,False,True
C,A,20120101,2012,52,2012,740,SUR,Suriname,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,,38.0,38.0,0,True,False
C,A,20120101,2012,52,2012,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32000.0,False,8,kg,32000.0,False,32000.0,False,0.0,False,0.0,20516.817,20516.817,0,False,True
C,A,20120101,2012,52,2012,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189.0,True,-1,N/A,,False,189.0,True,,False,,5218.0,5218.0,6,True,False
C,A,20120101,2012,52,2012,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4141807.0,False,-1,N/A,,False,4141807.0,False,,False,,3876031.0,3876031.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166743930.0,False,-1,N/A,,False,166743930.0,False,,False,,5386117.0,5386117.0,0,True,False
C,A,20120101,2012,52,2012,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26050.0,False,-1,N/A,,False,26050.0,False,,False,,5642.0,5642.0,0,True,False
C,A,20120101,2012,52,2012,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8596000.0,False,-1,N/A,,False,8596000.0,False,,False,,1757420.0,1757420.0,0,True,False
C,A,20120101,2012,52,2012,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21250.0,False,-1,N/A,,False,21250.0,False,,False,,12038.0,12038.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2846815.0,False,-1,N/A,,False,2846815.0,False,,False,,2547613.0,2547613.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34328000.0,False,-1,N/A,,False,34328000.0,False,,False,,8652077.0,8652077.0,0,True,False
C,A,20120101,2012,52,2012,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99000.0,False,8,kg,99000.0,False,99000.0,False,0.0,False,0.0,11986.14,11986.14,0,False,True
