typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428464.0,False,8,kg,428464.0,False,428464.0,False,0.0,False,,215267.0,215267.0,0,False,True
C,A,20190101,2019,52,2019,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10164.9,False,8,kg,10164.9,False,10164.9,False,0.0,False,,9671.0,9671.0,0,False,True
C,A,20190101,2019,52,2019,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567820279.0,False,8,kg,567820279.0,False,567820279.0,False,0.0,False,,14930487.0,14930487.0,0,False,True
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,577428691.0,False,8,kg,577428691.0,False,579383381.0,False,0.0,False,,20390590.78,20390590.78,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1769313.0,False,8,kg,1769313.0,False,1769313.0,False,0.0,False,0.0,631737.03,631737.03,0,False,True
C,A,20190101,2019,52,2019,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,8,kg,34000.0,False,34000.0,False,0.0,False,0.0,1932.895,1932.895,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5799201.0,False,8,kg,5799201.0,False,5799201.0,False,0.0,False,,1033567.337,1033567.337,0,False,True
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84635238.0,False,8,kg,84635238.0,False,84635238.0,False,0.0,False,,8450528.0,8450528.0,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5172.457,5172.457,6,False,True
C,A,20190101,2019,52,2019,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,0.0,False,70.0,False,0.0,False,0.0,20.252,20.252,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92294848.0,False,8,kg,92294848.0,False,92294848.0,False,0.0,False,0.0,5542545.137,5542545.137,0,False,True
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,8,kg,900.0,False,900.0,False,0.0,False,,8851.673,8851.673,0,False,True
C,A,20190101,2019,52,2019,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,144795.0,144795.0,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2236410.107,True,-1,N/A,0.0,False,2236410.107,True,0.0,False,,848764.23,848764.23,6,False,True
C,A,20190101,2019,52,2019,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36466766550.0,False,8,kg,36466766550.0,False,36466766550.0,False,0.0,False,,3074373210.97,3074373210.97,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,8,kg,510.0,False,510.0,False,0.0,False,,97.0,97.0,0,False,True
C,A,20190101,2019,52,2019,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162.0,False,8,kg,162.0,False,162.0,False,0.0,False,0.0,187.479,187.479,0,False,True
C,A,20190101,2019,52,2019,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1016660572.65,1016660572.65,6,False,True
C,A,20190101,2019,52,2019,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72012.0,False,8,kg,72012.0,False,72012.0,False,0.0,False,0.0,1276.983,1276.983,0,False,True
C,A,20190101,2019,52,2019,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,148361.656,148950.415,148950.415,6,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5386926967.0,False,8,kg,5386926967.0,False,5386926967.0,False,0.0,False,,464994956.639,464994956.639,0,False,True
C,A,20190101,2019,52,2019,533,ABW,Aruba,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,8,kg,95.0,False,95.0,False,0.0,False,0.0,50.279,50.279,0,False,True
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110587125.0,False,-1,N/A,0.0,False,110587125.0,False,111000223.0,False,0.0,21151435.257,21151435.257,0,False,True
C,A,20190101,2019,52,2019,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9645500.0,False,8,kg,9645500.0,False,9645500.0,False,0.0,False,,1282742.71,1282742.71,0,False,True
C,A,20190101,2019,52,2019,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517000.0,False,21,1000 KG,517.0,False,517000.0,False,0.0,False,,122365.536,122365.536,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,630892127.0,False,8,kg,630892127.0,False,630892127.0,False,0.0,False,,46123717.67,46123717.67,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10967474122.0,False,8,kg,10967474122.0,False,10967474122.0,False,11035511610.0,False,0.0,460552750.0,460552750.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4457770212.0,False,8,kg,4457770212.0,False,4457770212.0,False,0.0,False,,622804692.0,622804692.0,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207810.0,False,8,kg,207810.0,False,207810.0,False,0.0,False,,59004.395,59004.395,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22109.013,22109.013,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211618.341,True,-1,N/A,0.0,False,211618.341,True,0.0,False,0.0,24965.67,24965.67,6,False,True
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205395329980.096,True,-1,N/A,0.0,False,205395329980.096,True,0.0,False,,15986657327.48,15986657327.48,6,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,236718.0,236718.0,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883412418.634,True,-1,N/A,0.0,False,883412418.634,True,0.0,False,0.0,90700375.492,90700375.492,6,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130041.31,True,-1,N/A,0.0,False,130041.31,True,0.0,False,,294655.647,294655.647,6,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31885406.0,False,8,kg,31885406.0,False,31885406.0,False,0.0,False,,7499000.31,7499000.31,0,False,True
