typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,557721.965,True,-1,N/A,0.0,False,557721.965,True,,False,,1735218.061,1735218.061,0,False,True
C,A,20100101,2010,52,2010,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,1552.0,1552.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,716488.0,False,-1,N/A,,False,716488.0,False,,False,,786587.0,786587.0,0,True,False
C,A,20100101,2010,52,2010,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,90378.0,False,,False,,42000.0,42000.0,0,True,False
C,A,20100101,2010,52,2010,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3103516.0,False,-1,N/A,,True,3103516.0,False,,False,,575405.0,575405.0,0,False,False
C,A,20100101,2010,52,2010,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860259.0,False,-1,N/A,,False,860259.0,False,,False,,3817528.0,3817528.0,0,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322787.0,False,-1,N/A,,False,1322787.0,False,,False,,4150494.0,4150494.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3979198.0,False,-1,N/A,,False,3979198.0,False,,False,,15471513.0,15471513.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.0,False,-1,N/A,,False,210.0,False,,False,,3475.0,3475.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2322538.0,True,-1,N/A,,False,2322538.0,True,,False,,6642674.0,6642674.0,6,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606367.0,False,-1,N/A,,False,606367.0,False,,False,,2258713.0,2258713.0,0,True,False
C,A,20100101,2010,52,2010,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328911.0,False,-1,N/A,,False,328911.0,False,,False,,557477.0,557477.0,0,True,False
C,A,20100101,2010,52,2010,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,323350.0,False,8,kg,323350.0,False,323350.0,False,,False,,1280137.77,1280137.77,0,False,True
C,A,20100101,2010,52,2010,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480082.0,False,-1,N/A,,False,480082.0,False,,False,,1833419.0,1833419.0,0,True,False
C,A,20100101,2010,52,2010,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636438.0,False,-1,N/A,,False,636438.0,False,,False,,2538485.0,2538485.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108711.0,True,-1,N/A,,False,108711.0,True,,False,,307476.0,307476.0,6,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21791.0,False,8,kg,21791.0,False,21791.0,False,,False,,110087.282,110087.282,0,False,True
C,A,20100101,2010,52,2010,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,,148.0,148.0,0,True,False
C,A,20100101,2010,52,2010,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.34,False,8,kg,6.34,False,6.34,False,0.0,False,,176.71,176.71,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.78,False,8,kg,146.78,False,146.78,False,0.0,False,0.0,1901.753,1901.753,0,False,True
C,A,20100101,2010,52,2010,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7660.0,True,-1,N/A,,False,7660.0,True,,False,,21713.0,21713.0,6,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3058.0,True,-1,N/A,,False,3058.0,True,,False,,30996.0,30996.0,6,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,217.0,False,,False,,2170.0,2170.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1189.0,False,-1,N/A,,False,1189.0,False,,False,,5116.0,5116.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2545419.0,False,-1,N/A,,False,2545419.0,False,,False,,11415157.0,11415157.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389256.0,False,-1,N/A,,False,389256.0,False,,False,,1737855.0,1737855.0,0,True,False
