typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1598980.0,False,8,kg,1598980.0,False,1598980.0,False,,False,,1023087.431,1023087.431,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.8,True,-1,N/A,0.0,False,1.8,True,0.0,False,,10.168,10.168,6,False,True
C,A,20170101,2017,52,2017,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70615410.822,True,-1,N/A,0.0,False,,True,,False,,23348062.536,23348062.536,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116417149.44,False,8,kg,116417149.44,False,116417149.44,False,0.0,False,0.0,37188212.27,37188212.27,0,False,True
C,A,20170101,2017,52,2017,270,GMB,Gambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,,176.827,176.827,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82063596.0,False,8,kg,82063596.0,False,82063596.0,False,,False,,30443447.841,30443447.841,0,False,True
C,A,20170101,2017,52,2017,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5196417258.871,True,-1,N/A,0.0,False,,True,,False,,3619656141.349,3619656141.349,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163323832.0,False,8,kg,163323832.0,False,163323832.0,False,,False,,57037226.445,57037226.445,0,False,True
C,A,20170101,2017,52,2017,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,435734816.07,True,-1,N/A,0.0,False,,True,,False,,118283513.0,118283513.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,77596686.0,False,8,kg,77596686.0,False,77596686.0,False,,False,,30274909.0,30274909.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13570705725.0,False,8,kg,13570705725.0,False,13570705725.0,False,0.0,False,0.0,5354864569.93,5354864569.93,0,False,True
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,127738874275.767,True,-1,N/A,0.0,False,,True,,False,,48310933326.0,48310933326.0,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178107739.0,False,8,kg,178107739.0,False,178107739.0,False,0.0,False,0.0,104982449.403,104982449.403,0,False,True
C,A,20170101,2017,52,2017,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6239195.974,True,-1,N/A,0.0,False,6239195.974,True,,False,,2337000.0,2337000.0,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1038308449.0,False,8,kg,1038308449.0,False,1038308449.0,False,,False,,364125155.89,364125155.89,0,False,True
C,A,20170101,2017,52,2017,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1679930653.0,False,8,kg,1679930653.0,False,1679930653.0,False,0.0,False,,619037056.682,619037056.682,0,False,True
C,A,20170101,2017,52,2017,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,,False,,400.77,400.77,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16364700.0,False,8,kg,16364700.0,False,16364700.0,False,0.0,False,0.0,6063565.035,6063565.035,0,False,True
C,A,20170101,2017,52,2017,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68758424884.875,True,-1,N/A,0.0,False,68758424884.875,True,0.0,False,,26584238979.4,26584238979.4,6,False,True
C,A,20170101,2017,52,2017,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12511520.0,False,8,kg,12511520.0,False,12511520.0,False,,False,,152045.102,152045.102,0,False,True
C,A,20170101,2017,52,2017,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43257594.5,False,8,kg,43257594.5,False,43257594.5,False,,False,,411195.678,411195.678,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1182.32,True,-1,N/A,0.0,False,,True,,False,,5758.0,5758.0,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,102455000000.0,False,19,BBL,740032.0,False,102455000000.0,False,,False,,38152286384.465,38152286384.465,0,False,True
C,A,20170101,2017,52,2017,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19932453.0,False,8,kg,19932453.0,False,19932453.0,False,,False,,4706166.0,4706166.0,0,False,True
C,A,20170101,2017,52,2017,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,118.0,False,8,kg,118.0,False,118.0,False,,False,,108.036,108.036,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7286688.0,False,8,kg,7286688.0,False,7286688.0,False,,False,,2358721.153,2358721.153,0,False,True
C,A,20170101,2017,52,2017,434,LBY,Libya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45709630730.52,False,19,BBL,287481954.28,False,45709630730.52,False,0.0,False,0.0,15280618901.84,15280618901.84,0,False,True
C,A,20170101,2017,52,2017,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41086902.0,False,8,kg,41086902.0,False,41086902.0,False,,False,,16312063.0,16312063.0,0,False,True
C,A,20170101,2017,52,2017,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,,8.484,8.484,0,False,True
C,A,20170101,2017,52,2017,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,38.0,False,,167.719,167.719,6,False,True
C,A,20170101,2017,52,2017,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,21,1000 KG,1.0,False,5.0,False,,False,,11.692,11.692,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16718770120.0,False,-1,N/A,0.0,False,16718770120.0,False,0.0,False,0.0,7026884755.03,7026884755.03,0,False,True
C,A,20170101,2017,52,2017,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53736233001.304,True,-1,N/A,0.0,False,53736233001.304,True,0.0,False,0.0,20047210169.0,20047210169.0,6,False,True
C,A,20170101,2017,52,2017,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1020133510.0,False,19,BBL,7514174.6,False,1020133510.0,False,,False,,374071434.31,374071434.31,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3495204.0,False,8,kg,3495204.0,False,3495204.0,False,,False,,1876950.0,1876950.0,0,False,True
C,A,20170101,2017,52,2017,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2074.0,False,8,kg,2074.0,False,4195.0,False,,False,,602.82,602.82,0,False,True
C,A,20170101,2017,52,2017,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40239210765.598,True,-1,N/A,0.0,False,40239210765.598,True,,False,,15072300334.0,15072300334.0,0,False,True
C,A,20170101,2017,52,2017,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76605.0,False,8,kg,76605.0,False,76605.0,False,,False,,81046.548,81046.548,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163661817.0,False,8,kg,163661817.0,False,163661817.0,False,0.0,False,,65164234.301,65164234.301,0,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1190063254.42,True,1096913016.0,False,0.0,443973215.897,443973215.897,6,False,True
C,A,20170101,2017,52,2017,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,50.0,False,,206.69,206.69,0,False,True
C,A,20170101,2017,52,2017,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,96263815317.642,True,-1,N/A,0.0,False,96263815317.642,True,,False,,36057296059.213,36057296059.213,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67894739500.0,False,-1,N/A,0.0,False,67894739500.0,False,,False,,25874694736.506,25874694736.506,0,False,True
C,A,20170101,2017,52,2017,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,284395000.0,False,21,1000 KG,284395.0,False,284395000.0,False,,False,,114475658.435,114475658.435,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85122526.159,True,-1,N/A,0.0,False,,True,0.0,False,,25644327.43,25644327.43,0,False,True
C,A,20170101,2017,52,2017,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,665474443.0,False,19,BBL,41505711.37,False,665474443.0,False,,False,,195753411.0,195753411.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,319280862.0,False,8,kg,319280862.0,False,319280862.0,False,,False,,121704785.0,121704785.0,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,,11713828205.641,11713828205.641,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60819057.3,False,8,kg,60819057.3,False,60819057.3,False,0.0,False,0.0,22457866.08,22457866.08,0,False,True
