typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22464.0,False,8,kg,22464.0,False,22464.0,False,,False,,17397.03,17397.03,0,False,True
C,A,20180101,2018,52,2018,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115120.0,False,8,kg,115120.0,False,115120.0,False,0.0,False,,17443.0,17443.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,867845.0,False,8,kg,867845.0,False,867845.0,False,,False,,223205.0,223205.0,0,False,True
C,A,20180101,2018,52,2018,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27062.0,False,8,kg,27062.0,False,27062.0,False,0.0,False,0.0,491901.626,491901.626,0,False,True
C,A,20180101,2018,52,2018,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,0.0,False,0.0,14380.0,14380.0,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2925520.0,False,8,kg,2925520.0,False,2925520.0,False,0.0,False,,669024.08,669024.08,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,0.0,False,0.0,8269.015,8269.015,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,271925.0,False,8,kg,271925.0,False,271925.0,False,0.0,False,,194255.034,194255.034,0,False,True
C,A,20180101,2018,52,2018,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3175444.538,True,-1,N/A,0.0,False,3175444.538,True,0.0,False,,1786859.845,1786859.845,6,False,True
C,A,20180101,2018,52,2018,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23040.0,False,8,kg,23040.0,False,23040.0,False,0.0,False,0.0,10409.6,10409.6,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62680985.683,True,-1,N/A,0.0,False,62680985.683,True,,False,,34663992.237,34663992.237,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1567460.0,False,8,kg,1567460.0,False,1567460.0,False,,False,,274754.226,274754.226,0,False,True
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150000.0,False,8,kg,150000.0,False,150000.0,False,,False,,141800.057,141800.057,0,False,True
C,A,20180101,2018,52,2018,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297664194.0,False,8,kg,297664194.0,False,297664194.0,False,0.0,False,,38064755.0,38064755.0,0,False,True
C,A,20180101,2018,52,2018,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1777.109,True,-1,N/A,0.0,False,1777.109,True,,False,,1000.0,1000.0,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4788241.0,False,8,kg,4788241.0,False,4788241.0,False,,False,,2833672.474,2833672.474,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,21,1000 KG,38.0,False,38000.0,False,0.0,False,0.0,57123.111,57123.111,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,956342459.298,True,-1,N/A,0.0,False,956342459.298,True,0.0,False,,156636700.87,156636700.87,6,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14400.0,False,8,kg,14400.0,False,14400.0,False,0.0,False,,6812.0,6812.0,0,False,True
C,A,20180101,2018,52,2018,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,575.0,False,8,kg,575.0,False,575.0,False,,False,,459.0,459.0,0,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113392068.5,False,8,kg,113392068.5,False,110166368.0,False,110166369.8,False,,9934240.903,9934240.903,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,0.0,12735.154,12735.154,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,,False,,48639.36,48639.36,0,False,True
C,A,20180101,2018,52,2018,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605911000.0,False,8,kg,605911000.0,False,605911000.0,False,0.0,False,0.0,55757620.469,55757620.469,0,False,True
C,A,20180101,2018,52,2018,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27.029,True,-1,N/A,0.0,False,27.029,True,0.0,False,,15.21,15.21,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142509869.0,False,8,kg,142509869.0,False,142509869.0,False,0.0,False,,54546539.923,54546539.923,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,258130000.0,False,21,1000 KG,258130.0,False,258130000.0,False,,False,,69509065.546,69509065.546,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28350.0,False,8,kg,28350.0,False,28350.0,False,0.0,False,,26887.58,26887.58,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43049440.0,False,8,kg,43049440.0,False,43049440.0,False,55336000.0,False,,7997448.0,7997448.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2445667.0,False,8,kg,2445667.0,False,2445667.0,False,,False,,1598225.0,1598225.0,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28250.0,False,8,kg,28250.0,False,28250.0,False,,False,,18708.821,18708.821,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358.0,False,8,kg,358.0,False,358.0,False,0.0,False,0.0,5440.42,5440.42,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3949073.417,True,-1,N/A,0.0,False,3949073.417,True,,False,,773227.85,773227.85,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39022103.0,False,8,kg,39022103.0,False,39022103.0,False,,False,,17079837.151,17079837.151,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3191.087,True,-1,N/A,0.0,False,3191.087,True,0.0,False,0.0,47877.706,47877.706,6,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3750.0,False,8,kg,3750.0,False,3750.0,False,0.0,False,,1704.16,1704.16,0,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,170336.89,False,8,kg,170336.89,False,170336.89,False,0.0,False,,115158.1,115158.1,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,12428084566.974,True,0.0,False,0.0,1850172508.368,1850172508.368,6,False,True
C,A,20180101,2018,52,2018,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847155016.0,False,21,1000 KG,244905264.0,False,847155016.0,False,0.0,False,,94136054.17,94136054.17,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1654633.0,False,8,kg,1654633.0,False,1654633.0,False,0.0,False,,985731.653,985731.653,0,False,True
C,A,20180101,2018,52,2018,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6741610.0,False,8,kg,6741610.0,False,6741610.0,False,0.0,False,,1369318.0,1369318.0,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000.0,False,8,kg,74000.0,False,74000.0,False,0.0,False,0.0,42482.084,42482.084,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20001.0,False,8,kg,20001.0,False,20001.0,False,,False,,13805.0,13805.0,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8935804.0,False,8,kg,8935804.0,False,8935804.0,False,0.0,False,0.0,1604209.621,1604209.621,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1457209036.0,False,8,kg,1457209036.0,False,1457209036.0,False,0.0,False,0.0,306470586.0,306470586.0,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,706610.0,False,8,kg,706610.0,False,706610.0,False,,False,,391194.34,391194.34,0,False,True
C,A,20180101,2018,52,2018,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7500.0,False,8,kg,7500.0,False,7500.0,False,,False,,5236.55,5236.55,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,86431.0,False,8,kg,86431.0,False,86431.0,False,0.0,False,,142881.347,142881.347,0,False,True
C,A,20180101,2018,52,2018,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14000.0,False,8,kg,14000.0,False,14000.0,False,,False,,147.945,147.945,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21608000.0,False,-1,N/A,0.0,False,21608000.0,False,0.0,False,0.0,13849277.0,13849277.0,0,False,True
