typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47609.0,False,8,kg,47609.0,False,47609.0,False,0.0,False,0.0,995210.619,995210.619,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198735.241,True,-1,N/A,0.0,False,198735.241,True,0.0,False,0.0,4287455.908,4287455.908,6,False,True
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,0.0,38.0,38.0,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1560777.0,False,8,kg,1560777.0,False,1560777.0,False,0.0,False,,10632452.149,10632452.149,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8075.0,False,8,kg,8075.0,False,8075.0,False,0.0,False,0.0,78021.0,78021.0,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6709.0,False,8,kg,6709.0,False,6709.0,False,0.0,False,0.0,58406.192,58406.192,0,False,True
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291789.0,False,8,kg,291789.0,False,291789.0,False,0.0,False,0.0,3365275.293,3365275.293,0,False,True
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460877.0,False,8,kg,460877.0,False,460877.0,False,0.0,False,0.0,2273049.0,2273049.0,0,False,True
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,943128.021,True,-1,N/A,0.0,False,943128.021,True,0.0,False,0.0,5436676.0,5436676.0,6,False,True
C,A,20200101,2020,52,2020,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936673.0,False,8,kg,936673.0,False,936673.0,False,0.0,False,0.0,515162.45,515162.45,0,False,True
C,A,20200101,2020,52,2020,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150.8,False,8,kg,2150.8,False,2150.8,False,0.0,False,0.0,27791.0,27791.0,0,False,True
C,A,20200101,2020,52,2020,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3099.357,True,-1,N/A,0.0,False,3099.357,True,0.0,False,0.0,27807.0,27807.0,6,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4606.0,False,8,kg,4606.0,False,4606.0,False,0.0,False,0.0,35838.641,35838.641,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40639.275,True,-1,N/A,0.0,False,40639.275,True,0.0,False,0.0,505525.67,505525.67,6,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,816.702,True,-1,N/A,0.0,False,816.702,True,192.0,False,0.0,7327.342,7327.342,6,False,True
C,A,20200101,2020,52,2020,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4419.0,False,8,kg,4419.0,False,4419.0,False,0.0,False,0.0,27988.0,27988.0,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,0.0,1799.341,1799.341,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,0.0,132.6,132.6,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19577.377,False,8,kg,19577.377,False,19577.377,False,0.0,False,0.0,161823.79,161823.79,0,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,950.0,945.0,945.0,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,968.64,True,-1,N/A,0.0,False,968.64,True,0.0,False,0.0,33093.439,33093.439,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309.5,False,8,kg,309.5,False,309.5,False,0.0,False,0.0,12653.131,12653.131,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834.0,False,8,kg,834.0,False,834.0,False,0.0,False,0.0,14552.719,14552.719,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133402.755,True,-1,N/A,0.0,False,133402.755,True,0.0,False,0.0,1535576.811,1535576.811,6,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1014.92,False,8,kg,1014.92,False,1014.92,False,0.0,False,0.0,8335.4,8335.4,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.81,False,8,kg,19.81,False,19.81,False,0.0,False,0.0,559.352,559.352,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3488.0,False,8,kg,3488.0,False,3488.0,False,0.0,False,0.0,44433.607,44433.607,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3480.831,True,-1,N/A,0.0,False,3480.831,True,0.0,False,0.0,25949.186,25949.186,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,8,kg,320.0,False,320.0,False,0.0,False,0.0,34228.979,34228.979,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45113.0,False,8,kg,45113.0,False,45113.0,False,0.0,False,0.0,257500.014,257500.014,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1681.0,False,8,kg,1681.0,False,1681.0,False,0.0,False,0.0,8159.0,8159.0,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.18,False,8,kg,40.18,False,40.18,False,0.0,False,0.0,598.38,598.38,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25423.602,True,-1,N/A,0.0,False,25423.602,True,0.0,False,0.0,935624.967,935624.967,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754841.0,False,8,kg,754841.0,False,754841.0,False,0.0,False,0.0,9624891.0,9624891.0,0,False,True
