typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,-1,N/A,,False,2700.0,False,,False,,2526.0,2526.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210050.0,False,-1,N/A,,False,210050.0,False,,False,,130316.0,130316.0,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1234400.0,False,8,kg,1234400.0,False,1234400.0,False,,False,,711909.106,711909.106,0,False,True
C,A,20160101,2016,52,2016,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,,0.433,0.433,0,False,True
C,A,20160101,2016,52,2016,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12400.0,False,-1,N/A,,False,12400.0,False,,False,,7411.0,7411.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,591105.0,False,-1,N/A,,False,591105.0,False,,False,,42105.0,42105.0,0,True,False
C,A,20160101,2016,52,2016,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185.0,False,8,kg,185.0,False,185.0,False,0.0,False,0.0,10.0,10.0,0,False,True
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47000.0,False,-1,N/A,,False,47000.0,False,,False,,24525.0,24525.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14100.0,False,-1,N/A,,False,14100.0,False,,False,,9277.0,9277.0,0,True,False
C,A,20160101,2016,52,2016,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1063.0,False,-1,N/A,,False,1063.0,False,,False,,306.0,306.0,0,True,False
C,A,20160101,2016,52,2016,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541428.0,False,-1,N/A,,False,541428.0,False,,False,,553367.0,553367.0,0,True,False
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,,False,,34522.951,34522.951,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,53980.0,53980.0,0,False,True
C,A,20160101,2016,52,2016,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,-1,N/A,,False,75000.0,False,,False,,15414.0,15414.0,0,True,False
C,A,20160101,2016,52,2016,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58889880.0,False,8,kg,58889880.0,False,58889880.0,False,,False,,6672825.0,6672825.0,0,False,True
C,A,20160101,2016,52,2016,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39882.0,False,8,kg,39882.0,False,39882.0,False,0.0,False,0.0,25189.792,25189.792,0,False,True
C,A,20160101,2016,52,2016,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4906.0,True,-1,N/A,,False,4906.0,True,,False,,1000.0,1000.0,6,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6777880.0,False,8,kg,6777880.0,False,6777880.0,False,,False,,2338919.188,2338919.188,0,False,True
C,A,20160101,2016,52,2016,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1718501.0,False,8,kg,1718501.0,False,1718501.0,False,0.0,False,,597287.899,597287.899,0,False,True
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95749705.0,False,-1,N/A,,False,95749705.0,False,,False,,21359998.0,21359998.0,0,True,False
C,A,20160101,2016,52,2016,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,,1249.0,1249.0,0,True,False
C,A,20160101,2016,52,2016,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1340.0,False,8,kg,1340.0,False,1340.0,False,0.0,False,,661.23,661.23,0,False,True
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1593464.0,False,-1,N/A,,False,1593464.0,False,,False,,688975.0,688975.0,0,True,False
C,A,20160101,2016,52,2016,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6714185.0,False,8,kg,6714185.0,False,6714185.0,False,,False,,568623.107,568623.107,0,False,True
C,A,20160101,2016,52,2016,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10315701.0,False,-1,N/A,,False,10315701.0,False,,False,,2285223.0,2285223.0,0,True,False
C,A,20160101,2016,52,2016,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000813.0,True,-1,N/A,,False,1000813.0,True,,False,,204000.0,204000.0,6,True,False
C,A,20160101,2016,52,2016,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2830.0,False,-1,N/A,,False,2830.0,False,,False,,3173.0,3173.0,0,True,False
C,A,20160101,2016,52,2016,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,,False,,536.657,536.657,0,False,True
C,A,20160101,2016,52,2016,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9575.0,False,8,kg,9575.0,False,9575.0,False,,False,,7844.0,7844.0,0,False,True
C,A,20160101,2016,52,2016,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,94000.0,False,8,kg,94000.0,False,94000.0,False,,False,,4049.915,4049.915,0,False,True
C,A,20160101,2016,52,2016,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1295234.0,False,-1,N/A,,False,1295234.0,False,,False,,340025.0,340025.0,0,True,False
C,A,20160101,2016,52,2016,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78673.0,False,-1,N/A,,False,78673.0,False,,False,,46128.0,46128.0,0,True,False
C,A,20160101,2016,52,2016,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14721876.0,14721876.0,0,False,True
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,824278.0,True,-1,N/A,,False,824278.0,True,,False,,113641.0,113641.0,6,True,False
C,A,20160101,2016,52,2016,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555708459.0,False,-1,N/A,,False,555708459.0,False,,False,,59475783.0,59475783.0,0,True,False
C,A,20160101,2016,52,2016,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,389345.0,False,389345.0,False,,False,,1002991.0,1002991.0,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107461697.0,False,8,kg,107461697.0,False,107464947.0,False,0.0,False,,32265934.973,32265934.973,0,False,True
C,A,20160101,2016,52,2016,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808101.0,False,-1,N/A,,False,808101.0,False,,False,,278157.0,278157.0,0,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6651290.0,False,-1,N/A,,False,6651290.0,False,,False,,3961511.0,3961511.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43581000.0,False,-1,N/A,,False,43581000.0,False,,False,,4915120.0,4915120.0,0,True,False
C,A,20160101,2016,52,2016,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,2360.0,False,0.0,4945.0,4945.0,0,False,True
C,A,20160101,2016,52,2016,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10080651.34,False,8,kg,10080651.34,False,10080651.34,False,0.0,False,,1783987.41,1783987.41,0,False,True
C,A,20160101,2016,52,2016,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67906.0,False,-1,N/A,,False,67906.0,False,,False,,44917.0,44917.0,0,True,False
C,A,20160101,2016,52,2016,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,351808.0,False,8,kg,351808.0,False,351808.0,False,,False,,68336.718,68336.718,0,False,True
C,A,20160101,2016,52,2016,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3593791.0,False,-1,N/A,,False,3593791.0,False,,False,,832161.0,832161.0,0,True,False
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3135691.0,False,8,kg,3135691.0,False,3135691.0,False,,False,,712320.03,712320.03,0,False,True
C,A,20160101,2016,52,2016,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2548214.0,False,-1,N/A,,False,2548214.0,False,,False,,845691.0,845691.0,0,True,False
C,A,20160101,2016,52,2016,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,6.0,6.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1056820094.0,True,-1,N/A,,False,1056820094.0,True,,False,,122057603.0,122057603.0,6,True,False
