typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2420228.0,False,8,kg,2420228.0,False,2420228.0,False,0.0,False,0.0,4038568.16,4038568.16,0,False,True
C,A,20130101,2013,52,2013,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6489643.0,False,-1,N/A,,False,6489643.0,False,,False,,26193965.0,26193965.0,0,True,False
C,A,20130101,2013,52,2013,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,,328.0,328.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120103.0,False,-1,N/A,,False,120103.0,False,,False,,304414.0,304414.0,0,True,False
C,A,20130101,2013,52,2013,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28686.0,False,-1,N/A,,False,28686.0,False,,False,,46695.0,46695.0,0,True,False
C,A,20130101,2013,52,2013,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,,15.107,15.107,0,False,True
C,A,20130101,2013,52,2013,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21500.0,False,-1,N/A,,False,21500.0,False,,False,,7645.0,7645.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13149.0,False,-1,N/A,,False,13149.0,False,,False,,22718.0,22718.0,0,True,False
C,A,20130101,2013,52,2013,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14078550.0,False,8,kg,14078550.0,False,14078550.0,False,,False,,11454209.842,11454209.842,0,False,True
C,A,20130101,2013,52,2013,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1167.0,False,-1,N/A,,False,1167.0,False,,False,,4064.0,4064.0,0,True,False
C,A,20130101,2013,52,2013,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1942105.0,False,-1,N/A,,False,1942105.0,False,,False,,30690754.0,30690754.0,0,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1630357.0,True,-1,N/A,,False,1630357.0,True,,False,,2123684.0,2123684.0,6,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10325040.0,False,-1,N/A,,False,10325040.0,False,,False,,3853840.0,3853840.0,0,True,False
C,A,20130101,2013,52,2013,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54950810.0,False,8,kg,54950810.0,False,54950810.0,False,0.0,False,,46140810.32,46140810.32,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70125140.0,False,8,kg,70125140.0,False,70125140.0,False,0.0,False,0.0,66744803.839,66744803.839,0,False,True
C,A,20130101,2013,52,2013,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147760.0,False,-1,N/A,,False,147760.0,False,,False,,317000.0,317000.0,0,True,False
C,A,20130101,2013,52,2013,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200336.0,False,-1,N/A,,True,2200336.0,False,,False,,4700642.0,4700642.0,0,False,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39083194.0,False,-1,N/A,,False,39083194.0,False,,False,,13302478.0,13302478.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5372109.0,False,-1,N/A,,False,5372109.0,False,,False,,5495813.0,5495813.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47200.0,False,-1,N/A,,False,47200.0,False,,False,,31482.0,31482.0,0,True,False
C,A,20130101,2013,52,2013,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3336024.0,True,-1,N/A,,False,3336024.0,True,,False,,4345466.0,4345466.0,6,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12695.0,False,-1,N/A,,False,12695.0,False,,False,,9307.0,9307.0,0,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251180178.0,False,-1,N/A,,False,251180178.0,False,,False,,1119233415.0,1119233415.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2109000.0,False,-1,N/A,,False,2109000.0,False,,False,,138684.0,138684.0,0,True,False
C,A,20130101,2013,52,2013,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1071298.0,False,-1,N/A,,False,1071298.0,False,,False,,1330166.0,1330166.0,0,True,False
C,A,20130101,2013,52,2013,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3488456.0,False,-1,N/A,,False,3488456.0,False,,False,,4039919.0,4039919.0,0,True,False
C,A,20130101,2013,52,2013,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46117257.0,False,-1,N/A,,False,46117257.0,False,,False,,76364982.0,76364982.0,0,True,False
C,A,20130101,2013,52,2013,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125000.0,False,-1,N/A,,False,125000.0,False,,False,,89808.0,89808.0,0,True,False
C,A,20130101,2013,52,2013,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7065.0,False,-1,N/A,,False,7065.0,False,,False,,8129753.0,8129753.0,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41266098.0,False,8,kg,41266098.0,False,41266098.0,False,0.0,False,,59073390.569,59073390.569,0,False,True
C,A,20130101,2013,52,2013,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22902002.0,False,-1,N/A,,False,22902002.0,False,,False,,40007032.0,40007032.0,0,True,False
C,A,20130101,2013,52,2013,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527000.0,False,-1,N/A,,False,527000.0,False,,False,,230741.0,230741.0,0,True,False
C,A,20130101,2013,52,2013,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,376411484.6,False,8,kg,376411484.6,False,376411484.6,False,,False,,1145130220.8,1145130220.8,0,False,True
C,A,20130101,2013,52,2013,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,,10000.0,10000.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56765646.0,False,-1,N/A,,False,56765646.0,False,,False,,37757680.0,37757680.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3684740.0,False,-1,N/A,,False,3684740.0,False,,False,,1585175.0,1585175.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1630720.0,False,-1,N/A,,False,1630720.0,False,,False,,378971.0,378971.0,0,True,False
C,A,20130101,2013,52,2013,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332392323.0,False,-1,N/A,,False,332392323.0,False,,False,,430607694.0,430607694.0,0,True,False
C,A,20130101,2013,52,2013,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201320.0,False,-1,N/A,,False,201320.0,False,,False,,145311.0,145311.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14917088.0,False,-1,N/A,,False,14917088.0,False,,False,,44621605.0,44621605.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14639.0,False,-1,N/A,,False,14639.0,False,,False,,8425.0,8425.0,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24460.0,False,21,1000 KG,24.46,False,24460.0,False,,False,,44357.124,44357.124,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66468177.0,False,8,kg,66468177.0,False,66468177.0,False,0.0,False,,109043436.531,109043436.531,0,False,True
C,A,20130101,2013,52,2013,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45054864.0,False,-1,N/A,,False,45054864.0,False,,False,,39062307.0,39062307.0,0,True,False
C,A,20130101,2013,52,2013,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500000.0,False,-1,N/A,0.0,False,500000.0,False,0.0,False,0.0,725055.0,725055.0,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43506000.0,False,8,kg,43506000.0,False,43506000.0,False,0.0,False,0.0,63112356.953,63112356.953,0,False,True
C,A,20130101,2013,52,2013,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000002.0,False,-1,N/A,,False,1000002.0,False,,False,,361781.0,361781.0,0,True,False
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,775243.0,False,8,kg,775243.0,False,775243.0,False,,False,,729463.228,729463.228,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132317252.0,False,8,kg,132317252.0,False,132317252.0,False,0.0,False,0.0,204673380.0,204673380.0,0,False,True
C,A,20130101,2013,52,2013,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41500.0,False,-1,N/A,,False,41500.0,False,,False,,20750.0,20750.0,0,True,False
C,A,20130101,2013,52,2013,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54265670.0,False,-1,N/A,,False,54265670.0,False,,False,,72937910.0,72937910.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30859.0,False,-1,N/A,,False,30859.0,False,,False,,106158.0,106158.0,0,True,False
C,A,20130101,2013,52,2013,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721624.0,False,-1,N/A,,False,721624.0,False,,False,,443684.0,443684.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222792426.0,False,-1,N/A,,False,222792426.0,False,,False,,586029950.0,586029950.0,0,True,False
C,A,20130101,2013,52,2013,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2116.0,False,8,kg,2116.0,False,2116.0,False,0.0,False,0.0,1501.271,1501.271,0,False,True
