typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21035.0,False,-1,N/A,,False,21035.0,False,,False,,88228.0,88228.0,0,False,False
C,A,20060101,2006,52,2006,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3261523.0,False,-1,N/A,,False,3261523.0,False,,False,,108774827.0,108774827.0,0,True,False
C,A,20060101,2006,52,2006,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28791.0,False,8,kg,28791.0,False,28791.0,False,0.0,False,0.0,1122254.386,1122254.386,0,False,True
C,A,20060101,2006,52,2006,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46438.0,True,-1,N/A,,False,46438.0,True,,False,,1605704.0,1605704.0,6,True,False
C,A,20060101,2006,52,2006,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599770.0,False,-1,N/A,,False,599770.0,False,,False,,7548309.0,7548309.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095950.0,False,-1,N/A,,False,1095950.0,False,,False,,13349686.0,13349686.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,,172.0,172.0,0,True,False
C,A,20060101,2006,52,2006,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177960.0,False,-1,N/A,,False,177960.0,False,,False,,22304.0,22304.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18150807.0,False,-1,N/A,,False,18150807.0,False,,False,,412479902.0,412479902.0,0,True,False
C,A,20060101,2006,52,2006,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3335827.0,False,-1,N/A,,False,3335827.0,False,,False,,47792957.0,47792957.0,0,True,False
C,A,20060101,2006,52,2006,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,14.0,14.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27264374.0,False,-1,N/A,,False,27264374.0,False,,False,,740133439.0,740133439.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,,376.0,376.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,132.0,132.0,0,True,False
C,A,20060101,2006,52,2006,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33161686.0,False,-1,N/A,,False,33161686.0,False,,False,,847072860.0,847072860.0,0,True,False
C,A,20060101,2006,52,2006,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,0.0,137436.0,137436.0,0,False,True
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2467348.0,False,-1,N/A,,False,2467348.0,False,,False,,20915680.0,20915680.0,0,True,False
C,A,20060101,2006,52,2006,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16732.0,False,-1,N/A,,False,16732.0,False,,False,,219529.0,219529.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4792000.0,False,-1,N/A,,False,4792000.0,False,,False,,1252509.0,1252509.0,0,True,False
C,A,20060101,2006,52,2006,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11749.0,True,-1,N/A,,False,11749.0,True,,False,,131115.0,131115.0,6,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29491.0,False,-1,N/A,,False,29491.0,False,,False,,1034832.0,1034832.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421094.0,False,-1,N/A,,False,421094.0,False,,False,,195493.0,195493.0,0,True,False
C,A,20060101,2006,52,2006,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,1.0,1.0,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1390.0,False,8,kg,1390.0,False,1390.0,False,0.0,False,0.0,57786.566,57786.566,0,False,True
C,A,20060101,2006,52,2006,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,,1069984.0,1069984.0,0,True,False
C,A,20060101,2006,52,2006,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730.0,False,-1,N/A,,False,730.0,False,,False,,732.0,732.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1112.0,False,-1,N/A,,False,1112.0,False,,False,,7770.0,7770.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,8200.0,False,,False,,52415.0,52415.0,0,True,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133876.0,False,-1,N/A,,False,133876.0,False,,False,,1816892.0,1816892.0,0,True,False
C,A,20060101,2006,52,2006,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37381799.0,False,-1,N/A,,False,37381799.0,False,,False,,1463831053.0,1463831053.0,0,True,False
C,A,20060101,2006,52,2006,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416.8,False,8,kg,416.8,False,416.8,False,0.0,False,0.0,51.0,51.0,0,False,True
