typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.39,False,8,kg,0.39,False,0.39,False,0.0,False,,157.782,157.782,0,False,True
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20196.0,False,8,kg,20196.0,False,20196.0,False,,False,,1127796.73,1127796.73,0,False,True
C,A,20150101,2015,52,2015,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7993.0,False,-1,N/A,,False,7993.0,False,,False,,25367.0,25367.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283767.0,False,-1,N/A,,False,283767.0,False,,False,,2615999.0,2615999.0,0,True,False
C,A,20150101,2015,52,2015,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8335.0,False,8,kg,8335.0,False,8335.0,False,,False,,121178.487,121178.487,0,False,True
C,A,20150101,2015,52,2015,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102257.0,False,-1,N/A,,False,102257.0,False,,False,,3240777.0,3240777.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21564.0,False,-1,N/A,,False,21564.0,False,,False,,219212.0,219212.0,0,True,False
C,A,20150101,2015,52,2015,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278.0,False,8,kg,278.0,False,278.0,False,0.0,False,,25170.78,25170.78,0,False,True
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,21.0,21.0,0,True,False
C,A,20150101,2015,52,2015,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,,300.0,300.0,6,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,69.0,69.0,0,True,False
C,A,20150101,2015,52,2015,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244634.184,True,-1,N/A,0.0,False,244634.184,True,0.0,False,0.0,11139795.0,11139795.0,6,False,True
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1035.0,False,-1,N/A,,False,1035.0,False,,False,,38612.0,38612.0,0,True,False
C,A,20150101,2015,52,2015,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,,36.0,36.0,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20398.422,True,8,kg,20388.0,False,20398.422,True,0.0,False,,596960.518,596960.518,6,False,True
C,A,20150101,2015,52,2015,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,174.0,False,,3257.503,3257.503,0,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2415.0,False,8,kg,2415.0,False,2415.0,False,,False,,96600.0,96600.0,0,False,True
C,A,20150101,2015,52,2015,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162.0,False,-1,N/A,,False,162.0,False,,False,,9521.0,9521.0,0,True,False
C,A,20150101,2015,52,2015,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4200.0,False,8,kg,4200.0,False,4200.0,False,,False,,60930.786,60930.786,0,False,True
C,A,20150101,2015,52,2015,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63778.0,False,-1,N/A,,False,63778.0,False,,False,,848590.0,848590.0,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,140430.3,False,8,kg,140430.3,False,140430.3,False,,False,,6503271.481,6503271.481,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,369.0,False,8,kg,369.0,False,369.0,False,,False,,2711.293,2711.293,0,False,True
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.0,True,-1,N/A,,False,99.0,True,,False,,6225.0,6225.0,6,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,351.0,351.0,0,True,False
C,A,20150101,2015,52,2015,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.08,False,8,kg,212.08,False,212.08,False,0.0,False,,5244.463,5244.463,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102053.287,True,-1,N/A,0.0,False,102053.287,True,0.0,False,0.0,1839136.581,1839136.581,6,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2553.0,False,8,kg,2553.0,False,2553.0,False,,False,,22912.27,22912.27,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30506.0,False,8,kg,30506.0,False,30506.0,False,,False,,894388.739,894388.739,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185483.0,False,8,kg,185483.0,False,185483.0,False,0.0,False,0.0,13411602.0,13411602.0,0,False,True
C,A,20150101,2015,52,2015,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2587.0,False,-1,N/A,,False,2587.0,False,,False,,116437.0,116437.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1315.0,False,-1,N/A,,False,1315.0,False,,False,,35504.0,35504.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,,2610.0,2610.0,0,True,False
