typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,,170.0,170.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432.0,False,-1,N/A,,False,432.0,False,,False,,10983.0,10983.0,0,True,False
C,A,20070101,2007,52,2007,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186.0,False,-1,N/A,,False,186.0,False,,False,,3050.0,3050.0,0,True,False
C,A,20070101,2007,52,2007,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,644985955.0,False,-1,N/A,,False,644985955.0,False,,False,,137868101.0,137868101.0,0,True,False
C,A,20070101,2007,52,2007,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,833402.0,False,-1,N/A,,False,833402.0,False,,False,,479340.0,479340.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3858014.0,False,-1,N/A,,False,3858014.0,False,,False,,204524.0,204524.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3584344.0,False,-1,N/A,,False,3584344.0,False,,False,,28581963.0,28581963.0,0,True,False
C,A,20070101,2007,52,2007,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290070.0,False,8,kg,290070.0,False,290070.0,False,0.0,False,0.0,15261.18,15261.18,0,False,True
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96635.0,False,-1,N/A,,False,96635.0,False,,False,,31851.0,31851.0,0,True,False
C,A,20070101,2007,52,2007,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,990000.0,False,8,kg,990000.0,False,990000.0,False,0.0,False,0.0,228601.0,228601.0,0,False,True
C,A,20070101,2007,52,2007,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81231.0,False,-1,N/A,,False,81231.0,False,,False,,35242.0,35242.0,0,False,False
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2976.87,2976.87,0,False,True
C,A,20070101,2007,52,2007,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,815000.0,False,-1,N/A,,False,815000.0,False,,False,,420813.0,420813.0,0,True,False
C,A,20070101,2007,52,2007,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,0.0,2522.0,2522.0,0,False,True
