typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,25.0,False,0.0,False,0.0,4107.184,4107.184,0,False,True
C,A,20130101,2013,52,2013,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1679218.0,False,-1,N/A,,False,409438.0,False,,False,,32082156.0,32082156.0,0,True,False
C,A,20130101,2013,52,2013,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,266833.0,False,-1,N/A,,False,101393.0,False,,False,,10267290.0,10267290.0,0,True,False
C,A,20130101,2013,52,2013,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,True,-1,N/A,,False,255.0,False,,False,,1300.0,1300.0,2,True,False
C,A,20130101,2013,52,2013,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,True,-1,N/A,,False,92.0,False,,False,,3093.0,3093.0,2,True,False
C,A,20130101,2013,52,2013,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,69.986,True,-1,N/A,0.0,False,230.93,True,,False,,3811.47,3811.47,0,False,True
C,A,20130101,2013,52,2013,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,197716.0,False,-1,N/A,,False,15283.0,False,,False,,3750602.0,3750602.0,0,True,False
C,A,20130101,2013,52,2013,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24156.0,False,-1,N/A,,False,24767.0,True,,False,,2812219.0,2812219.0,4,True,False
C,A,20130101,2013,52,2013,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,764055.0,False,-1,N/A,,False,543754.0,True,,False,,48602185.0,48602185.0,4,True,False
C,A,20130101,2013,52,2013,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,378.0,False,-1,N/A,,False,114.0,False,,False,,15835.0,15835.0,0,True,False
C,A,20130101,2013,52,2013,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,5270430.703,True,,False,,457300542.56,457300542.56,0,False,True
C,A,20130101,2013,52,2013,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6878.0,False,-1,N/A,,False,4944.0,False,,False,,53513.0,53513.0,0,True,False
C,A,20130101,2013,52,2013,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,True,-1,N/A,,False,128.0,False,,False,,5229.0,5229.0,2,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26280309.0,True,-1,N/A,,False,14143894.0,True,,False,,1479786519.0,1479786519.0,6,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8051147.0,False,-1,N/A,,False,1451902.0,False,,False,,32248871.0,32248871.0,0,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3014.0,True,-1,N/A,,False,75.0,False,,False,,170746.0,170746.0,2,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1182606.0,True,-1,N/A,,False,613621.0,False,,False,,66989485.0,66989485.0,2,True,False
C,A,20130101,2013,52,2013,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195670.0,False,5,u,195670.0,False,60080.036,True,0.0,False,0.0,3472215.762,3472215.762,4,False,True
C,A,20130101,2013,52,2013,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17106.0,True,-1,N/A,,False,9262.0,True,,False,,969000.0,969000.0,6,True,False
C,A,20130101,2013,52,2013,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105318.0,False,-1,N/A,,True,100936.0,False,,False,,5206449.0,5206449.0,0,False,False
C,A,20130101,2013,52,2013,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36246247.0,True,-1,N/A,,False,39835049.0,False,,False,,2053191390.0,2053191390.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1206.0,True,-1,N/A,,False,16621.0,False,,False,,68314.0,68314.0,2,True,False
C,A,20130101,2013,52,2013,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82.0,True,-1,N/A,,False,49.0,False,,False,,4620.0,4620.0,2,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39990611.0,True,-1,N/A,,False,49696021.0,False,,False,,2265293210.0,2265293210.0,2,True,False
C,A,20130101,2013,52,2013,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,True,-1,N/A,,False,5.0,True,,False,,803.0,803.0,6,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4171.0,False,-1,N/A,,False,1061.0,True,,False,,303556.0,303556.0,4,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42883.0,False,-1,N/A,,False,11321.0,False,,False,,875592.0,875592.0,0,True,False
C,A,20130101,2013,52,2013,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,507.0,False,-1,N/A,,False,279.0,False,,False,,32025.0,32025.0,0,True,False
C,A,20130101,2013,52,2013,446,MAC,"China, Macao SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14533.04,True,8,kg,46456.0,False,46456.0,False,0.0,False,0.0,791475.385,791475.385,2,False,True
C,A,20130101,2013,52,2013,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86173853.0,False,-1,N/A,,False,1330832.0,True,,False,,139236602.0,139236602.0,4,True,False
C,A,20130101,2013,52,2013,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6311.0,False,-1,N/A,,False,6518.0,False,,False,,1023376.0,1023376.0,0,True,False
C,A,20130101,2013,52,2013,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,,False,23.0,True,,False,,2371.0,2371.0,4,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1918210.0,True,-1,N/A,,False,1232538.0,True,,False,,108658195.0,108658195.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21530.0,True,-1,N/A,,False,23976.0,True,,False,,1219577.0,1219577.0,6,True,False
C,A,20130101,2013,52,2013,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,,164.0,164.0,0,True,False
C,A,20130101,2013,52,2013,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,True,-1,N/A,,False,100.0,False,,False,,1976.0,1976.0,2,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13354603.0,False,5,u,13354603.0,False,3588981.009,True,0.0,False,,123340790.347,123340790.347,4,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10409.0,False,5,u,10409.0,False,,True,,False,,312581.859,312581.859,0,False,True
C,A,20130101,2013,52,2013,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16528.0,False,-1,N/A,,False,18448.0,False,,False,,1762195.0,1762195.0,0,True,False
C,A,20130101,2013,52,2013,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19127.049,True,-1,N/A,0.0,False,16743.0,False,,False,,1041667.0,1041667.0,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,87.0,False,5,u,87.0,False,206.05,False,,False,,8787.86,8787.86,0,False,True
C,A,20130101,2013,52,2013,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5808415.0,False,-1,N/A,,False,5080876.0,True,,False,,147111834.0,147111834.0,4,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12952.0,False,-1,N/A,,False,4124.0,True,,False,,273981.0,273981.0,4,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8948.0,False,-1,N/A,,False,5779.0,True,,False,,231368.0,231368.0,4,True,False
C,A,20130101,2013,52,2013,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42267.0,False,-1,N/A,,False,16598.0,False,,False,,1570767.0,1570767.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4317.0,True,-1,N/A,,False,3522.0,True,,False,,244534.0,244534.0,6,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3634.0,True,-1,N/A,,False,1095.0,True,,False,,205826.0,205826.0,6,True,False
C,A,20130101,2013,52,2013,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3953.0,False,-1,N/A,,False,719.0,True,,False,,75238.0,75238.0,4,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,98520706.0,False,5,u,98520706.0,False,2193325.398,True,,False,,226427798.843,226427798.843,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,269858.0,False,5,u,269858.0,False,239839.532,True,,False,,30884636.483,30884636.483,0,False,True
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2187457.0,True,-1,N/A,,False,1184338.0,True,,False,,123909868.0,123909868.0,6,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15079.0,False,-1,N/A,,False,9918.0,False,,False,,990980.0,990980.0,0,True,False
C,A,20130101,2013,52,2013,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,19,BBL,13334.08,False,,True,0.0,False,,240389.746,240389.746,6,False,True
C,A,20130101,2013,52,2013,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78454.0,True,-1,N/A,,False,162679.0,False,,False,,4444080.0,4444080.0,2,True,False
C,A,20130101,2013,52,2013,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,337375.0,False,5,u,337375.0,False,132570.319,True,0.0,False,0.0,16433535.811,16433535.811,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,595703.0,False,5,u,595703.0,False,352348.772,True,0.0,False,0.0,62523949.36,62523949.36,4,False,True
C,A,20130101,2013,52,2013,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9120263.0,False,-1,N/A,,False,17155.0,True,,False,,1794802.0,1794802.0,4,True,False
