typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,753750.0,False,8,kg,753750.0,False,753750.0,False,0.0,False,0.0,1569935.0,1569935.0,0,False,True
C,A,20160101,2016,52,2016,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5006850.0,False,8,kg,5006850.0,False,5006850.0,False,0.0,False,,836778.873,836778.873,0,False,True
C,A,20160101,2016,52,2016,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1417.0,False,-1,N/A,,False,1417.0,False,,False,,2772.0,2772.0,0,True,False
C,A,20160101,2016,52,2016,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24684331.0,False,-1,N/A,,False,24684331.0,False,,False,,324169630.0,324169630.0,0,True,False
C,A,20160101,2016,52,2016,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2220216.0,False,-1,N/A,,False,2220216.0,False,,False,,4364404.0,4364404.0,0,True,False
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,750528.0,False,8,kg,750528.0,False,750528.0,False,,False,,421599.473,421599.473,0,False,True
C,A,20160101,2016,52,2016,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8796791.0,False,-1,N/A,,False,8796791.0,False,,False,,5182864.0,5182864.0,0,True,False
C,A,20160101,2016,52,2016,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66114913.0,False,8,kg,66114913.0,False,66114913.0,False,,False,,46086035.0,46086035.0,0,False,True
C,A,20160101,2016,52,2016,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39013300.0,False,8,kg,39013300.0,False,39013300.0,False,0.0,False,0.0,26144641.52,26144641.52,0,False,True
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51594807.0,False,-1,N/A,,False,51594807.0,False,,False,,39346099.0,39346099.0,0,True,False
C,A,20160101,2016,52,2016,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,,4992.52,4992.52,0,False,True
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257078.0,False,-1,N/A,,False,257078.0,False,,False,,153319.0,153319.0,0,True,False
C,A,20160101,2016,52,2016,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,,25400.0,25400.0,0,True,False
C,A,20160101,2016,52,2016,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6771031.0,6771031.0,0,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20040.0,False,8,kg,20040.0,False,20040.0,False,,False,,7765.0,7765.0,0,False,True
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,,40460.0,40460.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21831960.0,False,-1,N/A,,False,21831960.0,False,,False,,13508566.0,13508566.0,0,True,False
C,A,20160101,2016,52,2016,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522686971.65,True,-1,N/A,0.0,False,522686971.65,True,0.0,False,0.0,780501188.0,780501188.0,6,False,True
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440000.0,False,-1,N/A,,False,440000.0,False,,False,,249568.0,249568.0,0,True,False
C,A,20160101,2016,52,2016,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10041985.0,False,-1,N/A,,False,10041985.0,False,,False,,24074476.0,24074476.0,0,True,False
C,A,20160101,2016,52,2016,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4171625.0,False,8,kg,4171625.0,False,4171625.0,False,,False,,3268997.886,3268997.886,0,False,True
C,A,20160101,2016,52,2016,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53011734.0,False,-1,N/A,,False,53011734.0,False,,False,,67542780.0,67542780.0,0,True,False
C,A,20160101,2016,52,2016,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76308681.0,False,-1,N/A,,False,76308681.0,False,,False,,14034711.0,14034711.0,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56643934.149,True,-1,N/A,0.0,False,56643934.149,True,0.0,False,,54545830.242,54545830.242,6,False,True
C,A,20160101,2016,52,2016,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1940085.0,1940085.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,-1,N/A,,False,38000.0,False,,False,,18130.0,18130.0,0,True,False
C,A,20160101,2016,52,2016,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,565923294.8,False,8,kg,565923294.8,False,565923294.8,False,0.0,False,,1167690303.76,1167690303.76,0,False,True
C,A,20160101,2016,52,2016,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59682245.0,False,-1,N/A,,False,59682245.0,False,,False,,20443450.0,20443450.0,0,True,False
C,A,20160101,2016,52,2016,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14753900.0,False,8,kg,14753900.0,False,14753900.0,False,,False,,4232642.659,4232642.659,0,False,True
C,A,20160101,2016,52,2016,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231996.0,False,-1,N/A,,False,231996.0,False,,False,,328464.0,328464.0,0,True,False
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,386766590.0,False,8,kg,386766590.0,False,386766590.0,False,,False,,432324889.9,432324889.9,0,False,True
C,A,20160101,2016,52,2016,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2340.5,False,8,kg,2340.5,False,2340.5,False,0.0,False,20678.967,20615.832,20615.832,0,False,True
C,A,20160101,2016,52,2016,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15230973.0,False,-1,N/A,,False,15230973.0,False,,False,,27646284.0,27646284.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,942.0,False,-1,N/A,,False,942.0,False,,False,,1249.0,1249.0,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26470.0,False,21,1000 KG,26.47,False,26470.0,False,,False,,11962.547,11962.547,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57807621.0,False,8,kg,57807621.0,False,57807621.0,False,0.0,False,,79981219.592,79981219.592,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67848011.0,False,8,kg,67848011.0,False,67848011.0,False,0.0,False,,61849405.427,61849405.427,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70204000.0,False,8,kg,70204000.0,False,70204000.0,False,0.0,False,0.0,97061235.649,97061235.649,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,0.0,50.743,50.743,0,False,True
C,A,20160101,2016,52,2016,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93715000.0,False,8,kg,93715000.0,False,93715000.0,False,0.0,False,0.0,101712207.0,101712207.0,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.826,True,-1,N/A,0.0,False,5.826,True,,False,,8.7,8.7,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,612746.0,False,8,kg,612746.0,False,612746.0,False,,False,,298702.295,298702.295,0,False,True
C,A,20160101,2016,52,2016,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107221124.0,False,8,kg,107221124.0,False,107221124.0,False,0.0,False,0.0,117961726.0,117961726.0,0,False,True
C,A,20160101,2016,52,2016,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334000.0,False,-1,N/A,,False,334000.0,False,,False,,286549.0,286549.0,0,True,False
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40536950.0,False,8,kg,40536950.0,False,40536950.0,False,,False,,42039267.12,42039267.12,0,False,True
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1823672.0,False,-1,N/A,,False,1823672.0,False,,False,,3560157.0,3560157.0,0,True,False
C,A,20160101,2016,52,2016,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49947.0,False,-1,N/A,,False,49947.0,False,,False,,27167.0,27167.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,355443651.135,False,-1,N/A,0.0,False,355443651.135,False,,False,,765559279.0,765559279.0,0,False,True
C,A,20160101,2016,52,2016,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.4,False,8,kg,58.4,False,58.4,False,0.0,False,0.0,74.251,74.251,0,False,True
