typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,192,CUB,Cuba,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7854280.0,False,-1,N/A,,False,7854280.0,False,,False,,1270697.0,1270697.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43400.0,False,-1,N/A,,False,43400.0,False,,False,,6839.0,6839.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3767.0,True,-1,N/A,,False,3767.0,True,,False,,15871.0,15871.0,6,False,False
C,A,20000101,2000,52,2000,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49789758.0,False,-1,N/A,,False,49789758.0,False,,False,,9845883.0,9845883.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26022900.0,False,-1,N/A,,False,26022900.0,False,,False,,10453000.0,10453000.0,0,False,False
C,A,20000101,2000,52,2000,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,,653.0,653.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,,9601.0,9601.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2580180424.0,False,-1,N/A,,False,2580180424.0,False,,False,,1620980473.0,1620980473.0,0,False,False
C,A,20000101,2000,52,2000,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35917527.0,False,-1,N/A,,False,35917527.0,False,,False,,6887543.0,6887543.0,0,False,False
C,A,20000101,2000,52,2000,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369000.0,False,8,kg,369000.0,False,369000.0,False,0.0,False,0.0,1143219.423,1143219.423,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4520.0,False,8,kg,4520.0,False,4520.0,False,0.0,False,0.0,8423.844,8423.844,0,False,True
C,A,20000101,2000,52,2000,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122283300.0,False,-1,N/A,,False,122283300.0,False,,False,,35564000.0,35564000.0,0,False,False
C,A,20000101,2000,52,2000,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2300.0,False,-1,N/A,,False,2300.0,False,,False,,162.0,162.0,0,False,False
C,A,20000101,2000,52,2000,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,,526.0,526.0,0,False,False
C,A,20000101,2000,52,2000,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308619550.0,False,-1,N/A,,False,308619550.0,False,,False,,115701455.0,115701455.0,0,False,False
C,A,20000101,2000,52,2000,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495990537.0,False,-1,N/A,,False,495990537.0,False,,False,,160275958.0,160275958.0,0,False,False
C,A,20000101,2000,52,2000,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25200000.0,False,8,kg,25200000.0,False,25200000.0,False,0.0,False,0.0,9599617.888,9599617.888,0,False,True
C,A,20000101,2000,52,2000,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27828.0,False,-1,N/A,,False,27828.0,False,,False,,4473.0,4473.0,0,False,False
C,A,20000101,2000,52,2000,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35000.0,False,-1,N/A,,False,35000.0,False,,False,,144.0,144.0,0,False,False
C,A,20000101,2000,52,2000,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,0.0,1138.84,1138.84,0,False,True
C,A,20000101,2000,52,2000,598,PNG,Papua New Guinea,X,Export,0,W00,World,0,W00,World,H0,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507351714.0,True,-1,N/A,,False,507351714.0,True,,False,,214440008.0,214440008.0,6,True,False
C,A,20000101,2000,52,2000,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326421044.0,False,-1,N/A,,False,326421044.0,False,,False,,140530587.0,140530587.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92256313.0,False,-1,N/A,,False,92256313.0,False,,False,,28401659.0,28401659.0,0,False,False
C,A,20000101,2000,52,2000,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358939733.0,False,-1,N/A,,False,358939733.0,False,,False,,106191124.0,106191124.0,0,False,False
C,A,20000101,2000,52,2000,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19487093.0,False,8,kg,19487093.0,False,19487093.0,False,0.0,False,0.0,4423451.85,4423451.85,0,False,True
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25160570.0,False,-1,N/A,,False,25160570.0,False,,False,,6023418.0,6023418.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74339335.0,False,-1,N/A,,False,74339335.0,False,,False,,7080703.0,7080703.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206480.0,False,-1,N/A,,False,206480.0,False,,False,,50611.0,50611.0,0,False,False
C,A,20000101,2000,52,2000,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25210.0,False,-1,N/A,,False,25210.0,False,,False,,5792.0,5792.0,0,False,False
C,A,20000101,2000,52,2000,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2581238.0,True,-1,N/A,,False,2581238.0,True,,False,,1091000.0,1091000.0,6,False,False
C,A,20000101,2000,52,2000,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25460.0,False,-1,N/A,,False,25460.0,False,,False,,2956.0,2956.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1629971.0,True,-1,N/A,,False,1629971.0,True,,False,,680450.0,680450.0,6,False,False
C,A,20000101,2000,52,2000,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29057180.0,False,8,kg,29057180.0,False,29057180.0,False,0.0,False,0.0,19175641.591,19175641.591,0,False,True
C,A,20000101,2000,52,2000,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28758000.0,False,-1,N/A,,False,28758000.0,False,,False,,9190796.0,9190796.0,0,False,False
C,A,20000101,2000,52,2000,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3950.373,3950.373,6,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190006520.0,False,8,kg,190006520.0,False,190006520.0,False,0.0,False,0.0,51570716.0,51570716.0,0,False,True
C,A,20000101,2000,52,2000,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40517110.0,False,8,kg,40517110.0,False,40517110.0,False,0.0,False,0.0,8430586.1,8430586.1,0,False,True
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36742.0,False,-1,N/A,,False,36742.0,False,,False,,39269.0,39269.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166509490.0,True,-1,N/A,,False,166509490.0,True,,False,,174098817.0,174098817.0,6,False,False
C,A,20000101,2000,52,2000,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3293935.0,False,8,kg,3293935.0,False,3293935.0,False,0.0,False,0.0,1856854.0,1856854.0,0,False,True
