typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60442000.0,False,-1,N/A,,False,60442000.0,False,,False,,252362.0,252362.0,0,False,False
C,A,20010101,2001,52,2001,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7342905700.0,False,-1,N/A,,False,7342905700.0,False,,False,,85534000.0,85534000.0,0,False,False
C,A,20010101,2001,52,2001,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,975.0,False,-1,N/A,,False,975.0,False,,False,,1331.0,1331.0,0,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,65299184.0,True,,False,,1204490.0,1204490.0,4,False,False
C,A,20010101,2001,52,2001,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11068652772.0,False,-1,N/A,,False,11068652772.0,False,,False,,204468475.0,204468475.0,0,False,False
C,A,20010101,2001,52,2001,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514965521.0,False,-1,N/A,,False,514965521.0,False,,False,,12194922.0,12194922.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5118.0,True,-1,N/A,,False,5118.0,True,,False,,1854.0,1854.0,6,False,False
C,A,20010101,2001,52,2001,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,,10.0,10.0,0,False,False
C,A,20010101,2001,52,2001,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,8,kg,260.0,False,260.0,False,0.0,False,0.0,511.97,511.97,0,False,True
C,A,20010101,2001,52,2001,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27461.0,True,-1,N/A,,False,27461.0,True,,False,,805.0,805.0,6,False,False
C,A,20010101,2001,52,2001,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3163504.0,False,-1,N/A,,False,3163504.0,False,,False,,693352.0,693352.0,0,False,False
C,A,20010101,2001,52,2001,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18631329.0,False,-1,N/A,,False,18631329.0,False,,False,,120868.0,120868.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29794866.0,False,-1,N/A,,False,29794866.0,False,,False,,3565090.0,3565090.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,873416000.0,False,-1,N/A,,False,873416000.0,False,,False,,9691655.0,9691655.0,0,False,False
C,A,20010101,2001,52,2001,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52256.0,False,-1,N/A,,False,52256.0,False,,False,,1348509.0,1348509.0,0,False,False
C,A,20010101,2001,52,2001,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536806308.0,False,8,kg,536806308.0,False,536806308.0,False,0.0,False,0.0,8390386.962,8390386.962,0,False,True
C,A,20010101,2001,52,2001,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4012009493.0,False,-1,N/A,,False,4012009493.0,False,,False,,77868285.0,77868285.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3451736496.0,False,-1,N/A,,False,3451736496.0,False,,False,,61234474.0,61234474.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3075450.0,False,-1,N/A,,False,3075450.0,False,,False,,146000.0,146000.0,0,False,False
C,A,20010101,2001,52,2001,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4300000.0,False,-1,N/A,,False,4300000.0,False,,False,,31167.0,31167.0,0,False,False
C,A,20010101,2001,52,2001,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,8,kg,101.0,False,101.0,False,0.0,False,0.0,5.47,5.47,0,False,True
C,A,20010101,2001,52,2001,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13540884790.0,False,-1,N/A,,False,13540884790.0,False,,False,,202649296.0,202649296.0,0,False,False
C,A,20010101,2001,52,2001,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102073.0,False,-1,N/A,,False,102073.0,False,,False,,42138.0,42138.0,0,False,False
C,A,20010101,2001,52,2001,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5716000.0,False,-1,N/A,,False,5716000.0,False,,False,,788801.0,788801.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19406409936.0,False,-1,N/A,,False,19406409936.0,False,,False,,378213661.0,378213661.0,0,False,False
C,A,20010101,2001,52,2001,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,,36455.0,36455.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112227260.0,False,-1,N/A,,False,112227260.0,False,,False,,3459416.0,3459416.0,0,False,False
C,A,20010101,2001,52,2001,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219278098.0,True,-1,N/A,,False,219278098.0,True,,False,,4042853.0,4042853.0,6,False,False
C,A,20010101,2001,52,2001,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28530.0,False,-1,N/A,,False,28530.0,False,,False,,7376.0,7376.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20693038584.0,False,-1,N/A,,False,20693038584.0,False,,False,,407232364.0,407232364.0,0,False,False
C,A,20010101,2001,52,2001,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,8,kg,30000.0,False,30000.0,False,0.0,False,,1303.82,1303.82,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169887821.311,True,-1,N/A,0.0,False,169887821.311,True,0.0,False,0.0,616148.071,616148.071,6,False,True
C,A,20010101,2001,52,2001,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,231.0,231.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13619306004.0,True,-1,N/A,,False,13619306004.0,True,,False,,321095758.0,321095758.0,6,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000000.0,False,-1,N/A,,False,22000000.0,False,,False,,109029.0,109029.0,0,False,False
C,A,20010101,2001,52,2001,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2409.0,False,-1,N/A,,False,2409.0,False,,False,,201.0,201.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,519783.0,False,,False,,136729.0,136729.0,0,False,False
C,A,20010101,2001,52,2001,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10108059.0,False,-1,N/A,,False,10108059.0,False,,False,,259559.0,259559.0,0,False,False
C,A,20010101,2001,52,2001,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32500199.0,False,8,kg,32500199.0,False,32500199.0,False,0.0,False,0.0,412110.0,412110.0,0,False,True
C,A,20010101,2001,52,2001,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18054454200.0,False,-1,N/A,,False,18054454200.0,False,,False,,354048760.0,354048760.0,0,False,False
C,A,20010101,2001,52,2001,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1813180.0,False,8,kg,1813180.0,False,1813180.0,False,0.0,False,0.0,36016.0,36016.0,0,False,True
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5257641.0,False,-1,N/A,,False,5257641.0,False,,False,,615418.0,615418.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5605577.0,False,-1,N/A,,False,5605577.0,False,,False,,229285267.0,229285267.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6863279000.0,False,-1,N/A,,False,6863279000.0,False,,False,,102068385.0,102068385.0,0,False,False
C,A,20010101,2001,52,2001,891,SCG,Serbia and Montenegro (...2005),X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13444470.0,False,-1,N/A,,False,13444470.0,False,,False,,139628.0,139628.0,0,False,False
