typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,743000.0,False,-1,N/A,,False,743000.0,False,,False,,14462.0,14462.0,0,True,False
C,A,20040101,2004,52,2004,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445.0,False,-1,N/A,,False,445.0,False,,False,,156.0,156.0,0,True,False
C,A,20040101,2004,52,2004,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177020.0,False,-1,N/A,,False,177020.0,False,,False,,59851.0,59851.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23250000.0,False,-1,N/A,,False,23250000.0,False,,False,,485629.0,485629.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2794173.0,False,-1,N/A,,False,2794173.0,False,,False,,1486632.0,1486632.0,0,True,False
C,A,20040101,2004,52,2004,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322508.0,True,-1,N/A,,False,322508.0,True,,False,,69693.0,69693.0,6,True,False
C,A,20040101,2004,52,2004,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2097.0,False,-1,N/A,,False,2097.0,False,,False,,451913.0,451913.0,0,True,False
C,A,20040101,2004,52,2004,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5599.0,True,-1,N/A,,False,5599.0,True,,False,,988.0,988.0,6,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72877470.0,False,-1,N/A,,False,72877470.0,False,,False,,12383765.0,12383765.0,0,True,False
C,A,20040101,2004,52,2004,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174000.0,False,8,kg,174000.0,False,174000.0,False,0.0,False,0.0,9535.374,9535.374,0,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2378490.0,False,8,kg,2378490.0,False,2378490.0,False,0.0,False,0.0,545052.0,545052.0,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8878038.0,False,8,kg,8878038.0,False,8878038.0,False,0.0,False,0.0,1615728.68,1615728.68,0,False,True
C,A,20040101,2004,52,2004,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492840.0,False,-1,N/A,,False,492840.0,False,,False,,45845.0,45845.0,0,True,False
C,A,20040101,2004,52,2004,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117000.0,False,-1,N/A,,False,117000.0,False,,False,,445601.0,445601.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,912134779.0,False,-1,N/A,,False,912134779.0,False,,False,,25251315.0,25251315.0,0,True,False
C,A,20040101,2004,52,2004,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011.0,True,-1,N/A,,False,1011.0,True,,False,,286.0,286.0,6,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3374.0,False,-1,N/A,,False,3374.0,False,,False,,34850.0,34850.0,0,True,False
C,A,20040101,2004,52,2004,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4158880.3,False,8,kg,4158880.3,False,4158880.3,False,0.0,False,0.0,1326713.733,1326713.733,0,False,True
C,A,20040101,2004,52,2004,740,SUR,Suriname,X,Export,0,W00,World,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3586.0,False,-1,N/A,,False,3586.0,False,,False,,1980.0,1980.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29000.0,False,-1,N/A,,False,29000.0,False,,False,,3272.0,3272.0,0,True,False
C,A,20040101,2004,52,2004,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10660.0,False,8,kg,10660.0,False,10660.0,False,0.0,False,0.0,29872.686,29872.686,0,False,True
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,482356.0,False,,False,,110284.0,110284.0,0,True,False
C,A,20040101,2004,52,2004,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4420300.0,False,8,kg,4420300.0,False,4420300.0,False,0.0,False,0.0,151896.0,151896.0,0,False,True
C,A,20040101,2004,52,2004,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1380550.0,False,-1,N/A,,False,1380550.0,False,,False,,148220.0,148220.0,0,False,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6816003.0,False,-1,N/A,,False,6816003.0,False,,False,,1164003.0,1164003.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65280.0,False,-1,N/A,,False,65280.0,False,,False,,11143011.0,11143011.0,0,True,False
C,A,20040101,2004,52,2004,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210325000.0,False,-1,N/A,,False,210325000.0,False,,False,,4101338.0,4101338.0,0,False,False
C,A,20040101,2004,52,2004,891,SCG,Serbia and Montenegro (...2005),X,Export,0,W00,World,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30794675.0,False,-1,N/A,,False,30794675.0,False,,False,,1412643.0,1412643.0,0,False,False
