typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5660.0,False,-1,N/A,,False,5660.0,False,,False,,44618.0,44618.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3547.0,False,-1,N/A,,False,3547.0,False,,False,,34781.0,34781.0,0,True,False
C,A,20130101,2013,52,2013,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3101830.106,True,-1,N/A,0.0,False,3101830.106,True,,False,,22367446.114,22367446.114,0,False,True
C,A,20130101,2013,52,2013,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,-1,N/A,,False,250.0,False,,False,,2158.0,2158.0,0,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430.0,True,-1,N/A,,False,430.0,True,,False,,1934.0,1934.0,6,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301.0,True,-1,N/A,,False,301.0,True,,False,,2141.0,2141.0,6,True,False
C,A,20130101,2013,52,2013,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84259.0,False,-1,N/A,,True,84259.0,False,,False,,486604.0,486604.0,0,False,False
C,A,20130101,2013,52,2013,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2312.0,False,-1,N/A,,False,2312.0,False,,False,,19940.0,19940.0,0,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,,1.0,1.0,0,True,False
C,A,20130101,2013,52,2013,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,,1829.0,1829.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169540.0,False,-1,N/A,,False,169540.0,False,,False,,1095828.0,1095828.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,4059.0,4059.0,0,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,,652.0,652.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5462.0,False,-1,N/A,,False,5462.0,False,,False,,88269.0,88269.0,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266464.0,False,8,kg,266464.0,False,266464.0,False,0.0,False,,2188077.621,2188077.621,0,False,True
C,A,20130101,2013,52,2013,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2716.0,False,-1,N/A,,False,2716.0,False,,False,,35114.0,35114.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22036.0,False,-1,N/A,,False,22036.0,False,,False,,157162.0,157162.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.0,False,-1,N/A,,False,156.0,False,,False,,1570.0,1570.0,0,True,False
C,A,20130101,2013,52,2013,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1136.0,False,-1,N/A,,False,1136.0,False,,False,,13855.0,13855.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83165.0,False,-1,N/A,,False,83165.0,False,,False,,271043.0,271043.0,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22174.95,False,8,kg,22174.95,False,22174.95,False,,False,,96176.224,96176.224,0,False,True
C,A,20130101,2013,52,2013,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66692.0,False,-1,N/A,,False,66692.0,False,,False,,1288211.0,1288211.0,0,True,False
C,A,20130101,2013,52,2013,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622.0,False,8,kg,622.0,False,622.0,False,0.0,False,,6144.79,6144.79,0,False,True
C,A,20130101,2013,52,2013,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2477171.0,False,-1,N/A,,False,2477171.0,False,,False,,2736525.0,2736525.0,0,True,False
C,A,20130101,2013,52,2013,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,0.0,7217.053,7217.053,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12352.442,True,-1,N/A,0.0,False,12352.442,True,0.0,False,0.0,439141.894,439141.894,6,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,,False,,1310.581,1310.581,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1680.0,False,8,kg,1680.0,False,1680.0,False,0.0,False,0.0,8341.0,8341.0,0,False,True
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85506.0,False,-1,N/A,,False,85506.0,False,,False,,590705.0,590705.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2069617.0,False,-1,N/A,,False,2069617.0,False,,False,,12004533.0,12004533.0,0,True,False
