typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3760999.0,False,8,kg,3760999.0,False,3760999.0,False,0.0,False,0.0,5529774.06,5529774.06,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1113568.0,False,8,kg,1113568.0,False,1113568.0,False,,False,,356659.0,356659.0,0,False,True
C,A,20150101,2015,52,2015,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1057500.0,False,8,kg,1057500.0,False,1057500.0,False,0.0,False,,287471.505,287471.505,0,False,True
C,A,20150101,2015,52,2015,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,860.0,860.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1550.0,False,-1,N/A,,False,1550.0,False,,False,,2455.0,2455.0,0,True,False
C,A,20150101,2015,52,2015,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4769590.0,False,8,kg,4769590.0,False,4769590.0,False,0.0,False,,1410496.19,1410496.19,0,False,True
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26668797.0,False,-1,N/A,,False,26668797.0,False,,False,,306244805.0,306244805.0,0,True,False
C,A,20150101,2015,52,2015,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8075383.0,False,-1,N/A,,False,8075383.0,False,,False,,10058375.0,10058375.0,0,True,False
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2431870.0,False,8,kg,2431870.0,False,2431870.0,False,,False,,1341090.032,1341090.032,0,False,True
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9114870.0,False,-1,N/A,,False,9114870.0,False,,False,,5992212.0,5992212.0,0,True,False
C,A,20150101,2015,52,2015,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43705500.0,False,8,kg,43705500.0,False,43705500.0,False,0.0,False,,30226725.0,30226725.0,0,False,True
C,A,20150101,2015,52,2015,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57836351.0,False,8,kg,57836351.0,False,57836351.0,False,0.0,False,0.0,39802010.311,39802010.311,0,False,True
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20266671.0,False,-1,N/A,,False,20266671.0,False,,False,,8324286.0,8324286.0,0,True,False
C,A,20150101,2015,52,2015,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,8,kg,75000.0,False,75000.0,False,0.0,False,,5136.1,5136.1,0,False,True
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94007.0,False,-1,N/A,,False,94007.0,False,,False,,43233.0,43233.0,0,True,False
C,A,20150101,2015,52,2015,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220000.0,False,-1,N/A,,False,220000.0,False,,False,,60200.0,60200.0,0,True,False
C,A,20150101,2015,52,2015,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6478582.0,True,-1,N/A,,False,6478582.0,True,,False,,7922794.0,7922794.0,6,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,,62622.0,62622.0,0,True,False
C,A,20150101,2015,52,2015,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21735632.0,False,-1,N/A,,False,21735632.0,False,,False,,12574610.0,12574610.0,0,True,False
C,A,20150101,2015,52,2015,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777123764.976,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,893177730.0,893177730.0,6,False,True
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552000.0,False,-1,N/A,,False,552000.0,False,,False,,222511.0,222511.0,0,True,False
C,A,20150101,2015,52,2015,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403495.0,False,-1,N/A,,False,403495.0,False,,False,,436866.0,436866.0,0,True,False
C,A,20150101,2015,52,2015,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3613423.0,False,-1,N/A,,False,3613423.0,False,,False,,2914913.0,2914913.0,0,True,False
C,A,20150101,2015,52,2015,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48963545.0,False,8,kg,48963545.0,False,48963545.0,False,,False,,58676995.928,58676995.928,0,False,True
C,A,20150101,2015,52,2015,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225000.0,False,8,kg,225000.0,False,225000.0,False,0.0,False,0.0,12880.0,12880.0,0,False,True
C,A,20150101,2015,52,2015,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11949997.0,False,-1,N/A,,False,11949997.0,False,,False,,23311540.0,23311540.0,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79351431.0,False,8,kg,79351431.0,False,79351431.0,False,0.0,False,,84103812.838,84103812.838,0,False,True
C,A,20150101,2015,52,2015,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,5203318.48,5203318.48,6,False,True
C,A,20150101,2015,52,2015,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229000.0,False,-1,N/A,,False,229000.0,False,,False,,58703.0,58703.0,0,True,False
C,A,20150101,2015,52,2015,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,576043234.21,False,8,kg,576043234.21,False,576043234.21,False,,False,,1093892706.32,1093892706.32,0,False,True
C,A,20150101,2015,52,2015,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80194313.0,False,-1,N/A,,False,80194313.0,False,,False,,20217606.0,20217606.0,0,True,False
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10148292.898,True,-1,N/A,0.0,False,10148292.898,True,,False,,2886088.474,2886088.474,0,False,True
C,A,20150101,2015,52,2015,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498390.0,False,-1,N/A,,False,498390.0,False,,False,,91930.0,91930.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283969556.0,False,-1,N/A,,False,283969556.0,False,,False,,318710036.0,318710036.0,0,True,False
C,A,20150101,2015,52,2015,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14003852.0,False,-1,N/A,,False,14003852.0,False,,False,,23081353.0,23081353.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1662.0,False,-1,N/A,,False,1662.0,False,,False,,6433.0,6433.0,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54867.2,False,21,1000 KG,54.867,False,54867.2,False,,False,,30809.009,30809.009,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54744013.0,False,8,kg,54744013.0,False,54744013.0,False,0.0,False,,67242154.793,67242154.793,0,False,True
C,A,20150101,2015,52,2015,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57250.0,False,8,kg,57250.0,False,57250.0,False,0.0,False,,48688.0,48688.0,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56365616.0,False,8,kg,56365616.0,False,56365616.0,False,0.0,False,,53200007.002,53200007.002,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12.002,True,-1,N/A,0.0,False,12.002,True,,False,,802.36,802.36,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,159579.0,False,8,kg,159579.0,False,159579.0,False,,False,,227489.31,227489.31,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128537784.0,False,8,kg,128537784.0,False,128537784.0,False,0.0,False,0.0,157235715.0,157235715.0,0,False,True
C,A,20150101,2015,52,2015,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48993290.0,False,8,kg,48993290.0,False,48993290.0,False,,False,,52594291.31,52594291.31,0,False,True
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4172476.0,False,-1,N/A,,False,4172476.0,False,,False,,5782923.0,5782923.0,0,True,False
C,A,20150101,2015,52,2015,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178051.0,False,-1,N/A,,False,178051.0,False,,False,,92477.0,92477.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354258873.0,False,-1,N/A,,False,354258873.0,False,,False,,664582733.0,664582733.0,0,True,False
C,A,20150101,2015,52,2015,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.6,False,8,kg,1.6,False,1.6,False,0.0,False,0.0,4.308,4.308,0,False,True
