typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,250.0,250.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18872.265,True,-1,N/A,0.0,False,18872.265,True,0.0,False,,547463.0,547463.0,6,False,True
C,A,20190101,2019,52,2019,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5276.0,False,8,kg,5276.0,False,5276.0,False,0.0,False,0.0,43451.887,43451.887,0,False,True
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.68,False,8,kg,0.68,False,0.68,False,0.0,False,0.0,15.35,15.35,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2877892.3,False,8,kg,2877892.3,False,2877892.3,False,0.0,False,0.0,21590418.633,21590418.633,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1312.725,True,-1,N/A,0.0,False,1312.725,True,0.0,False,,20766238.185,20766238.185,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299671.46,True,-1,N/A,0.0,False,299671.46,True,0.0,False,,12971984.376,12971984.376,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721024.769,True,-1,N/A,0.0,False,721024.769,True,0.0,False,,11646597.069,11646597.069,6,False,True
C,A,20190101,2019,52,2019,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26545.0,False,8,kg,26545.0,False,26545.0,False,0.0,False,,24614.0,24614.0,0,False,True
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209.0,False,8,kg,209.0,False,209.0,False,0.0,False,,156.0,156.0,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40469.0,False,8,kg,40469.0,False,40469.0,False,0.0,False,,2007399.538,2007399.538,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,26.0,26.0,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473.0,False,8,kg,473.0,False,473.0,False,0.0,False,0.0,25370.662,25370.662,0,False,True
C,A,20190101,2019,52,2019,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.157,True,-1,N/A,0.0,False,,True,0.0,False,,2000.0,2000.0,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296639.0,False,8,kg,296639.0,False,296639.0,False,0.0,False,,15704489.596,15704489.596,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4659821.517,True,-1,N/A,0.0,False,4659821.517,True,0.0,False,0.0,203123754.426,203123754.426,6,False,True
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.0,False,8,kg,152.0,False,152.0,False,0.0,False,,228.66,228.66,0,False,True
C,A,20190101,2019,52,2019,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,,1620.84,1620.84,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670333.857,False,8,kg,670333.857,False,670333.857,False,0.0,False,,16465754.0,16465754.0,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.234,True,-1,N/A,0.0,False,3.234,True,0.0,False,,1427.791,1427.791,6,False,True
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21276.395,False,8,kg,21276.395,False,21276.395,False,0.0,False,,249104.0,249104.0,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21382255.0,False,8,kg,21382255.0,False,21382255.0,False,0.0,False,0.0,249694973.558,249694973.558,0,False,True
C,A,20190101,2019,52,2019,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,36150.0,36150.0,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3216565.626,True,-1,N/A,0.0,False,3216565.626,True,0.0,False,,24492832.97,24492832.97,6,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282571.536,True,-1,N/A,0.0,False,282571.536,True,0.0,False,,2950874.759,2950874.759,6,False,True
C,A,20190101,2019,52,2019,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22620.0,False,8,kg,22620.0,False,22620.0,False,0.0,False,,26416935.364,26416935.364,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,8,kg,302.0,False,302.0,False,0.0,False,,2622.14,2622.14,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188435.255,True,-1,N/A,0.0,False,188435.255,True,0.0,False,,1234403.0,1234403.0,6,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,8,kg,363.0,False,363.0,False,0.0,False,,6444.212,6444.212,0,False,True
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6214847.507,True,-1,N/A,0.0,False,6214847.507,True,0.0,False,,14722965.45,14722965.45,6,False,True
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,,152.551,152.551,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.578,True,-1,N/A,0.0,False,166.578,True,0.0,False,,1895.0,1895.0,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2221995.883,True,-1,N/A,0.0,False,2221995.883,True,0.0,False,0.0,23445157.916,23445157.916,6,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50087.4,False,8,kg,50087.4,False,50087.4,False,0.0,False,,772927.28,772927.28,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,686.17,False,8,kg,686.17,False,686.17,False,0.0,False,,23250.96,23250.96,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219860.25,False,-1,N/A,0.0,False,219860.25,False,0.0,False,0.0,3178224.949,3178224.949,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72810.45,False,8,kg,72810.45,False,72810.45,False,0.0,False,,470107.318,470107.318,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2565.112,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,102835.209,102835.209,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13989.604,True,-1,N/A,0.0,False,13989.604,True,0.0,False,0.0,796502.479,796502.479,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128571.257,True,-1,N/A,0.0,False,128571.257,True,0.0,False,,6275897.18,6275897.18,6,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15228.0,False,8,kg,15228.0,False,15228.0,False,0.0,False,0.0,15617010.954,15617010.954,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80411.0,False,8,kg,80411.0,False,80411.0,False,0.0,False,0.0,6493936.0,6493936.0,0,False,True
C,A,20190101,2019,52,2019,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883.5,False,8,kg,883.5,False,883.5,False,0.0,False,0.0,62383.43,62383.43,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37594.0,False,8,kg,37594.0,False,37594.0,False,0.0,False,0.0,823384.87,823384.87,0,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,64.361,64.361,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255075.713,True,-1,N/A,0.0,False,255075.713,True,0.0,False,,7965227.683,7965227.683,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46931364.0,False,-1,N/A,0.0,False,46931364.0,False,0.0,False,0.0,85413514.0,85413514.0,0,False,True
