typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4844.0,False,-1,N/A,,False,4844.0,False,,False,,83654.0,83654.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189043.0,False,-1,N/A,,False,189043.0,False,,False,,20647.0,20647.0,0,True,False
C,A,20140101,2014,52,2014,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,191913.0,False,8,kg,191913.0,False,191913.0,False,,False,,509057.82,509057.82,0,False,True
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113924.0,False,-1,N/A,,False,113924.0,False,,False,,1025651.0,1025651.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,,361.0,361.0,0,True,False
C,A,20140101,2014,52,2014,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27461.0,True,-1,N/A,,False,27461.0,True,,False,,419000.0,419000.0,6,True,False
C,A,20140101,2014,52,2014,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62360.0,False,-1,N/A,,True,62360.0,False,,False,,816999.0,816999.0,0,False,False
C,A,20140101,2014,52,2014,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.0,True,-1,N/A,,False,171.0,True,,False,,2616.0,2616.0,6,True,False
C,A,20140101,2014,52,2014,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39900.0,False,-1,N/A,,False,39900.0,False,,False,,11000.0,11000.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255208.0,False,-1,N/A,,False,255208.0,False,,False,,2539790.0,2539790.0,0,True,False
C,A,20140101,2014,52,2014,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,,False,,1543.0,1543.0,0,False,True
C,A,20140101,2014,52,2014,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,89.224,True,-1,N/A,0.0,False,,True,,False,,1357.559,1357.559,0,False,True
C,A,20140101,2014,52,2014,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793612.0,False,-1,N/A,,False,793612.0,False,,False,,1954348.0,1954348.0,0,True,False
C,A,20140101,2014,52,2014,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,-1,N/A,,False,119.0,False,,False,,207702.0,207702.0,0,True,False
C,A,20140101,2014,52,2014,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1519592.0,False,-1,N/A,,False,1519592.0,False,,False,,19588585.0,19588585.0,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196878.0,False,8,kg,196878.0,False,196878.0,False,0.0,False,,421886.315,421886.315,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,112700.77,False,8,kg,112700.77,False,112700.77,False,,False,,2147268.14,2147268.14,0,False,True
C,A,20140101,2014,52,2014,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070000.0,False,-1,N/A,,False,1070000.0,False,,False,,24473073.0,24473073.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3504966.0,False,-1,N/A,,False,3504966.0,False,,False,,50200640.0,50200640.0,0,True,False
C,A,20140101,2014,52,2014,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2168455.0,False,8,kg,2168455.0,False,2168455.0,False,0.0,False,25783532.34,25755627.514,25755627.514,0,False,True
C,A,20140101,2014,52,2014,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204598.0,False,-1,N/A,,False,204598.0,False,,False,,580695.0,580695.0,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7230.0,False,21,1000 KG,7.23,False,7230.0,False,,False,,37946.673,37946.673,0,False,True
C,A,20140101,2014,52,2014,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63338.0,True,-1,N/A,,False,63338.0,True,,False,,966425.0,966425.0,6,True,False
C,A,20140101,2014,52,2014,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155001.5,False,8,kg,155001.5,False,155001.5,False,0.0,False,,45771.754,45771.754,0,False,True
C,A,20140101,2014,52,2014,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2904.4,False,8,kg,2904.4,False,2904.4,False,0.0,False,,47990.77,47990.77,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1524690.2,False,8,kg,1524690.2,False,1524690.2,False,0.0,False,,27388844.235,27388844.235,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1008.43,True,-1,N/A,0.0,False,1008.43,True,0.0,False,0.0,15343.415,15343.415,6,False,True
C,A,20140101,2014,52,2014,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172469.0,False,-1,N/A,,False,172469.0,False,,False,,2729442.0,2729442.0,0,True,False
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,828.0,False,8,kg,828.0,False,828.0,False,,False,,22906.553,22906.553,0,False,True
C,A,20140101,2014,52,2014,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162928.0,False,-1,N/A,,False,162928.0,False,,False,,1942691.0,1942691.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279382.0,False,-1,N/A,,False,279382.0,False,,False,,2283937.0,2283937.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2394622.0,False,-1,N/A,,False,2394622.0,False,,False,,34678537.0,34678537.0,0,True,False
