typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9980.0,False,-1,N/A,,False,9980.0,False,,False,,4658.0,4658.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636658.0,False,-1,N/A,,False,636658.0,False,,False,,340059.0,340059.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,-1,N/A,,False,35.0,False,,False,,2067.0,2067.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1419540.0,False,-1,N/A,,False,1419540.0,False,,False,,1468915.0,1468915.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415089.0,True,-1,N/A,,False,415089.0,True,,False,,182914.0,182914.0,6,True,False
C,A,20080101,2008,52,2008,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6980.0,False,-1,N/A,,False,6980.0,False,,False,,471.0,471.0,0,True,False
C,A,20080101,2008,52,2008,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20678865660.0,False,-1,N/A,,False,20678865660.0,False,,False,,12993549933.0,12993549933.0,0,False,False
C,A,20080101,2008,52,2008,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22693.0,True,-1,N/A,,False,22693.0,True,,False,,10000.0,10000.0,6,True,False
C,A,20080101,2008,52,2008,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,18,TJ,51196.0,False,0.0,False,0.0,False,0.0,692763131.314,692763131.314,0,False,True
C,A,20080101,2008,52,2008,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33137.0,True,-1,N/A,,False,33137.0,True,,False,,14602.0,14602.0,6,True,False
C,A,20080101,2008,52,2008,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25932570.0,False,-1,N/A,,False,25932570.0,False,,False,,9073626.0,9073626.0,0,True,False
C,A,20080101,2008,52,2008,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32210.0,False,-1,N/A,,False,32210.0,False,,False,,49163.0,49163.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5601.0,False,-1,N/A,,False,5601.0,False,,False,,101910.0,101910.0,0,True,False
C,A,20080101,2008,52,2008,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36251.0,True,-1,N/A,,False,36251.0,True,,False,,15974.0,15974.0,6,False,False
C,A,20080101,2008,52,2008,434,LBY,Libya,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2025078784.0,False,-1,N/A,,False,2025078784.0,False,,False,,961349169.0,961349169.0,0,True,False
C,A,20080101,2008,52,2008,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4708.0,False,-1,N/A,,False,4708.0,False,,False,,1880.0,1880.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23163693230.0,False,-1,N/A,,False,23163693230.0,False,,False,,12430918962.0,12430918962.0,0,True,False
C,A,20080101,2008,52,2008,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6845844.0,True,-1,N/A,,False,6845844.0,True,,False,,3016713.0,3016713.0,6,True,False
C,A,20080101,2008,52,2008,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98576942.0,True,-1,N/A,,False,98576942.0,True,,False,,4164632185.0,4164632185.0,6,True,False
C,A,20080101,2008,52,2008,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442794.0,False,-1,N/A,,False,442794.0,False,,False,,429988.0,429988.0,0,True,False
C,A,20080101,2008,52,2008,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282102.0,False,-1,N/A,,False,282102.0,False,,False,,260973.0,260973.0,0,True,False
C,A,20080101,2008,52,2008,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509569748.0,True,-1,N/A,,False,509569748.0,True,,False,,224548747.0,224548747.0,6,True,False
C,A,20080101,2008,52,2008,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1312127830.0,False,8,kg,1312127830.0,False,1312127830.0,False,0.0,False,0.0,659639741.148,659639741.148,0,False,True
C,A,20080101,2008,52,2008,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219475.0,False,-1,N/A,,False,219475.0,False,,False,,136995.0,136995.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9171100.0,False,-1,N/A,,False,9171100.0,False,,False,,4690471.0,4690471.0,0,True,False
C,A,20080101,2008,52,2008,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63134496441.0,False,-1,N/A,,False,63134496441.0,False,,False,,33572584820.0,33572584820.0,0,True,False
C,A,20080101,2008,52,2008,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617725.0,False,-1,N/A,,False,617725.0,False,,False,,333331.0,333331.0,0,True,False
C,A,20080101,2008,52,2008,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2678926000.0,False,-1,N/A,,False,2678926000.0,False,,False,,2161270168.0,2161270168.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44169282.0,False,-1,N/A,,False,44169282.0,False,,False,,44002160.0,44002160.0,0,True,False
C,A,20080101,2008,52,2008,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2289979.0,True,-1,N/A,,False,2289979.0,True,,False,,1009110.0,1009110.0,6,True,False
C,A,20080101,2008,52,2008,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,,13.0,13.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362662.0,False,-1,N/A,,False,362662.0,False,,False,,392944.0,392944.0,0,True,False
C,A,20080101,2008,52,2008,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3822240.0,False,18,TJ,211.37,False,3822240.0,False,0.0,False,,3411796.414,3411796.414,0,False,True
C,A,20080101,2008,52,2008,740,SUR,Suriname,X,Export,0,W00,World,0,W00,World,H0,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,,30.0,30.0,0,True,False
C,A,20080101,2008,52,2008,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31564.671,True,-1,N/A,0.0,False,31564.671,True,0.0,False,,2707.607,2707.607,6,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347.0,False,7,l,10622.0,False,1347.0,False,0.0,False,0.0,105453.84,105453.84,0,False,True
C,A,20080101,2008,52,2008,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146002.0,False,-1,N/A,,False,146002.0,False,,False,,112930.0,112930.0,0,True,False
C,A,20080101,2008,52,2008,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11386208569.0,False,-1,N/A,,False,11386208569.0,False,,False,,4861064552.0,4861064552.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24571.0,False,-1,N/A,,False,24571.0,False,,False,,25640.0,25640.0,0,True,False
C,A,20080101,2008,52,2008,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,,190.0,190.0,0,True,False
C,A,20080101,2008,52,2008,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203940.0,False,8,kg,203940.0,False,203940.0,False,0.0,False,0.0,187638.0,187638.0,0,False,True
C,A,20080101,2008,52,2008,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,-1,N/A,,False,2100.0,False,,False,,5570.0,5570.0,0,True,False
C,A,20080101,2008,52,2008,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,1800.0,1800.0,0,True,False
C,A,20080101,2008,52,2008,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6485220159.61,True,-1,N/A,0.0,False,6485220159.61,True,0.0,False,0.0,3604553574.38,3604553574.38,6,False,True
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2093437.0,False,-1,N/A,,False,2093437.0,False,,False,,1862155.0,1862155.0,0,True,False
C,A,20080101,2008,52,2008,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3588000.0,False,-1,N/A,,False,3588000.0,False,,False,,5179588.0,5179588.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,766857621.0,True,-1,N/A,,False,766857621.0,True,,False,,337926101.0,337926101.0,6,True,False
C,A,20080101,2008,52,2008,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,8,kg,155.0,False,155.0,False,0.0,False,0.0,2294.0,2294.0,0,False,True
