typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,41000.0,41000.0,0,True,False
C,A,20100101,2010,52,2010,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696950.0,False,-1,N/A,,True,696950.0,False,,False,,1491327.0,1491327.0,0,False,False
C,A,20100101,2010,52,2010,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3120727.0,True,-1,N/A,,False,3120727.0,True,,False,,39222775.0,39222775.0,6,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21262.0,False,-1,N/A,,False,21262.0,False,,False,,64908.0,64908.0,0,True,False
C,A,20100101,2010,52,2010,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,,916.0,916.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198527.0,False,-1,N/A,,False,198527.0,False,,False,,332302.0,332302.0,0,True,False
C,A,20100101,2010,52,2010,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,True,-1,N/A,,False,160.0,True,,False,,907.0,907.0,6,True,False
C,A,20100101,2010,52,2010,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,-1,N/A,,False,58.0,False,,False,,5307.0,5307.0,0,True,False
C,A,20100101,2010,52,2010,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3782950.0,False,-1,N/A,,False,3782950.0,False,,False,,2691539.0,2691539.0,0,True,False
C,A,20100101,2010,52,2010,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,,10.0,10.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64605.0,False,-1,N/A,,False,64605.0,False,,False,,150334.0,150334.0,0,True,False
C,A,20100101,2010,52,2010,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,-1,N/A,,False,2400.0,False,,False,,8769.0,8769.0,0,True,False
C,A,20100101,2010,52,2010,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6300.0,False,-1,N/A,,False,6300.0,False,,False,,625.0,625.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11576859.0,False,-1,N/A,,False,11576859.0,False,,False,,2947104.0,2947104.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,123362.0,123362.0,0,True,False
C,A,20100101,2010,52,2010,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29565.0,False,-1,N/A,,False,29565.0,False,,False,,2632.0,2632.0,0,True,False
C,A,20100101,2010,52,2010,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59000.0,False,-1,N/A,,False,59000.0,False,,False,,281.0,281.0,0,True,False
C,A,20100101,2010,52,2010,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65437.0,False,-1,N/A,,False,65437.0,False,,False,,13323.0,13323.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2966977.0,False,-1,N/A,,False,2966977.0,False,,False,,1897955.0,1897955.0,0,True,False
C,A,20100101,2010,52,2010,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17356.0,False,8,kg,17356.0,False,17356.0,False,18564.0,False,,91307.296,91307.296,0,False,True
C,A,20100101,2010,52,2010,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464000.0,False,-1,N/A,,False,464000.0,False,,False,,38774.0,38774.0,0,True,False
C,A,20100101,2010,52,2010,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.0,False,-1,N/A,,False,128.0,False,,False,,1728.0,1728.0,0,True,False
C,A,20100101,2010,52,2010,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4313.16,False,8,kg,4313.16,False,4313.16,False,,False,,4632.84,4632.84,0,False,True
C,A,20100101,2010,52,2010,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232239.0,False,-1,N/A,,False,232239.0,False,,False,,480949.0,480949.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925.0,False,-1,N/A,,False,925.0,False,,False,,24516.0,24516.0,0,True,False
C,A,20100101,2010,52,2010,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3195.0,False,-1,N/A,,False,3195.0,False,,False,,3158.0,3158.0,0,True,False
C,A,20100101,2010,52,2010,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734982.0,False,-1,N/A,,False,734982.0,False,,False,,424001.0,424001.0,0,True,False
C,A,20100101,2010,52,2010,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2050.0,False,-1,N/A,,False,2050.0,False,,False,,4474.0,4474.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1282839.0,1282839.0,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,367580.0,False,21,1000 KG,367.58,False,367580.0,False,,False,,597137.141,597137.141,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17763.0,False,8,kg,17763.0,False,17763.0,False,,False,,42486.876,42486.876,0,False,True
C,A,20100101,2010,52,2010,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14058.0,False,-1,N/A,,False,14058.0,False,,False,,22350.0,22350.0,0,True,False
C,A,20100101,2010,52,2010,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300828.124,True,-1,N/A,0.0,False,300828.124,True,0.0,False,,280229.036,280229.036,6,False,True
C,A,20100101,2010,52,2010,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3765022.0,False,8,kg,3765022.0,False,3765022.0,False,0.0,False,,1505125.75,1505125.75,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5368915.8,False,8,kg,5368915.8,False,5368915.8,False,0.0,False,0.0,1652132.978,1652132.978,0,False,True
C,A,20100101,2010,52,2010,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,979864.0,979864.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326421.0,True,-1,N/A,,False,326421.0,True,,False,,1262720.0,1262720.0,6,True,False
C,A,20100101,2010,52,2010,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350.0,False,-1,N/A,,False,1350.0,False,,False,,1600.0,1600.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50252.0,False,-1,N/A,,False,50252.0,False,,False,,20310.0,20310.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,107774.0,False,,False,,120882.0,120882.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220431.0,False,-1,N/A,,False,220431.0,False,,False,,182214.0,182214.0,0,True,False
C,A,20100101,2010,52,2010,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5150.0,False,-1,N/A,,False,5150.0,False,,False,,2228.0,2228.0,0,True,False
C,A,20100101,2010,52,2010,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2476581.0,True,-1,N/A,,False,2476581.0,True,,False,,1691102.0,1691102.0,6,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87490.0,False,-1,N/A,,False,87490.0,False,,False,,54143.0,54143.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2522326.0,True,-1,N/A,,False,2522326.0,True,,False,,3860055.0,3860055.0,6,True,False
C,A,20100101,2010,52,2010,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100850.0,False,-1,N/A,,False,100850.0,False,,False,,20031.0,20031.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7214260.0,False,-1,N/A,,False,7214260.0,False,,False,,16339139.0,16339139.0,0,True,False
C,A,20100101,2010,52,2010,858,URY,Uruguay,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.0,False,-1,N/A,,False,550.0,False,,False,,875.0,875.0,0,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55100.0,False,-1,N/A,,False,55100.0,False,,False,,15681.0,15681.0,0,True,False
