typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,117.0,117.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35193.0,True,-1,N/A,,False,35193.0,True,,False,,417054.0,417054.0,6,True,False
C,A,20080101,2008,52,2008,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3224.0,True,-1,N/A,,False,3224.0,True,,False,,81131.0,81131.0,6,True,False
C,A,20080101,2008,52,2008,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124180.579,True,-1,N/A,0.0,False,124180.579,True,,False,,3723097.695,3723097.695,0,False,True
C,A,20080101,2008,52,2008,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276.0,False,-1,N/A,,False,276.0,False,,False,,829.0,829.0,0,True,False
C,A,20080101,2008,52,2008,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,-1,N/A,,False,75.0,False,,False,,8199.0,8199.0,0,True,False
C,A,20080101,2008,52,2008,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1980.0,False,-1,N/A,,False,1980.0,False,,False,,10766.0,10766.0,0,False,False
C,A,20080101,2008,52,2008,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84247.0,False,8,kg,84247.0,False,84247.0,False,0.0,False,0.0,852267.224,852267.224,0,False,True
C,A,20080101,2008,52,2008,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156984.0,False,-1,N/A,,False,156984.0,False,,False,,3271264.0,3271264.0,0,True,False
C,A,20080101,2008,52,2008,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4208.0,False,-1,N/A,,False,4208.0,False,,False,,185880.0,185880.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,,6850.0,6850.0,0,True,False
C,A,20080101,2008,52,2008,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,,72.0,72.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106292.0,False,-1,N/A,,False,106292.0,False,,False,,307401.0,307401.0,0,True,False
C,A,20080101,2008,52,2008,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2792.0,False,-1,N/A,,False,2792.0,False,,False,,5769.0,5769.0,0,True,False
C,A,20080101,2008,52,2008,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58476.0,False,-1,N/A,,False,58476.0,False,,False,,1154415.0,1154415.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192605.0,False,-1,N/A,,False,192605.0,False,,False,,2182372.0,2182372.0,0,True,False
C,A,20080101,2008,52,2008,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530.0,False,-1,N/A,,False,530.0,False,,False,,6028.0,6028.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51900.0,False,-1,N/A,,False,51900.0,False,,False,,183676.0,183676.0,0,True,False
C,A,20080101,2008,52,2008,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3800.0,False,-1,N/A,,False,3800.0,False,,False,,25680.0,25680.0,0,True,False
C,A,20080101,2008,52,2008,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86545.0,False,-1,N/A,,False,86545.0,False,,False,,445468.0,445468.0,0,True,False
C,A,20080101,2008,52,2008,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17682.0,False,8,kg,17682.0,False,17682.0,False,0.0,False,0.0,191914.0,191914.0,0,False,True
C,A,20080101,2008,52,2008,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,-1,N/A,,False,363.0,False,,False,,11723.0,11723.0,0,True,False
C,A,20080101,2008,52,2008,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9893.0,False,-1,N/A,,False,9893.0,False,,False,,169050.0,169050.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100879.0,False,-1,N/A,,False,100879.0,False,,False,,1276670.0,1276670.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150310.0,False,-1,N/A,,False,150310.0,False,,False,,2479055.0,2479055.0,0,True,False
C,A,20080101,2008,52,2008,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,,30.0,30.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1964.0,False,-1,N/A,,False,1964.0,False,,False,,41267.0,41267.0,0,True,False
C,A,20080101,2008,52,2008,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639210.85,False,8,kg,639210.85,False,639210.85,False,0.0,False,,8967401.443,8967401.443,0,False,True
C,A,20080101,2008,52,2008,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7083.0,7083.0,0,True,False
C,A,20080101,2008,52,2008,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11592.0,False,8,kg,11592.0,False,11592.0,False,0.0,False,0.0,94809.295,94809.295,0,False,True
C,A,20080101,2008,52,2008,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.0,False,-1,N/A,,False,177.0,False,,False,,100211.0,100211.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940.0,False,-1,N/A,,False,940.0,False,,False,,62879.0,62879.0,0,True,False
C,A,20080101,2008,52,2008,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22885.0,False,8,kg,22885.0,False,22885.0,False,0.0,False,0.0,195025.0,195025.0,0,False,True
C,A,20080101,2008,52,2008,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33800.0,False,-1,N/A,,False,33800.0,False,,False,,252460.0,252460.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6373.0,False,-1,N/A,,False,6373.0,False,,False,,189401.0,189401.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,733175.0,False,-1,N/A,,False,733175.0,False,,False,,10101743.0,10101743.0,0,True,False
