typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2799000.0,False,8,kg,2799000.0,False,2799000.0,False,0.0,False,0.0,425578.74,425578.74,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47825447.0,False,8,kg,47825447.0,False,47825447.0,False,0.0,False,,15069321.338,15069321.338,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18214493.0,False,8,kg,18214493.0,False,18214493.0,False,0.0,False,0.0,6562411.99,6562411.99,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5357132.764,True,-1,N/A,0.0,False,5357132.764,True,0.0,False,,1939183.075,1939183.075,6,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4938026386.0,False,8,kg,4938026386.0,False,4938026386.0,False,0.0,False,,349539029.087,349539029.087,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,,20935.302,20935.302,0,False,True
C,A,20190101,2019,52,2019,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536.0,False,8,kg,536.0,False,536.0,False,0.0,False,,755.0,755.0,0,False,True
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,,7500.0,7500.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137500.0,False,8,kg,137500.0,False,137500.0,False,0.0,False,0.0,66825.0,66825.0,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,0.0,659.371,659.371,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151107.0,False,8,kg,151107.0,False,151107.0,False,0.0,False,,204399.922,204399.922,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1298206815.0,False,8,kg,1298206815.0,False,1298206815.0,False,0.0,False,,126902127.701,126902127.701,0,False,True
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232146930.0,False,8,kg,232146930.0,False,232146930.0,False,0.0,False,,29263421.44,29263421.44,0,False,True
C,A,20190101,2019,52,2019,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55402337.0,False,8,kg,55402337.0,False,55402337.0,False,0.0,False,,3102162.89,3102162.89,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243003.5,False,8,kg,243003.5,False,243003.5,False,0.0,False,,54611.0,54611.0,0,False,True
C,A,20190101,2019,52,2019,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,8,kg,700.0,False,700.0,False,0.0,False,,495.0,495.0,0,False,True
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294.0,False,8,kg,294.0,False,294.0,False,0.0,False,,593.0,593.0,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,8,kg,136.0,False,136.0,False,0.0,False,0.0,4772.402,4772.402,0,False,True
C,A,20190101,2019,52,2019,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,994000.0,False,-1,N/A,0.0,False,994000.0,False,0.0,False,0.0,133051.496,133051.496,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2367806900.0,False,8,kg,2367806900.0,False,2367806900.0,False,0.0,False,0.0,68134450.056,68134450.056,0,False,True
C,A,20190101,2019,52,2019,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,994975.57,994975.57,6,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286538.228,True,-1,N/A,0.0,False,286538.228,True,0.0,False,,189477.07,189477.07,6,False,True
C,A,20190101,2019,52,2019,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59527887.0,False,8,kg,59527887.0,False,59527887.0,False,0.0,False,0.0,14671721.167,14671721.167,0,False,True
C,A,20190101,2019,52,2019,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49750000.0,False,8,kg,49750000.0,False,49750000.0,False,0.0,False,0.0,2076189.67,2076189.67,0,False,True
C,A,20190101,2019,52,2019,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,False,0.0,False,10985419.74,10696634.155,10696634.155,2,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26583402.0,False,8,kg,26583402.0,False,26583402.0,False,0.0,False,,15612082.418,15612082.418,0,False,True
C,A,20190101,2019,52,2019,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33450824.0,False,8,kg,33450824.0,False,33450824.0,False,0.0,False,,6797920.513,6797920.513,0,False,True
C,A,20190101,2019,52,2019,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9669000.0,False,21,1000 KG,9669.0,False,9669000.0,False,0.0,False,,1053306.161,1053306.161,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1209709.92,False,8,kg,1209709.92,False,1209709.92,False,0.0,False,,196147.24,196147.24,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,100000.0,False,0.0,4000.0,4000.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113888991.0,False,8,kg,113888991.0,False,113888991.0,False,0.0,False,,28902477.0,28902477.0,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44232320.0,False,8,kg,44232320.0,False,44232320.0,False,0.0,False,0.0,2746824.04,2746824.04,0,False,True
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16649934.8,False,8,kg,16649934.8,False,16649934.8,False,0.0,False,,4841709.68,4841709.68,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,65.0,65.0,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55740768.0,False,-1,N/A,0.0,False,55740768.0,False,0.0,False,0.0,3930513.789,3930513.789,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11364000.0,False,21,1000 KG,11364.0,False,11364000.0,False,0.0,False,,14290769.19,14290769.19,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,1145562.715,1145562.715,6,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19540320348.53,False,-1,N/A,0.0,False,19540320348.53,False,0.0,False,0.0,3130420325.744,3130420325.744,0,False,True
C,A,20190101,2019,52,2019,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000000.0,False,21,1000 KG,1000.0,False,1000000.0,False,0.0,False,,74795.21,74795.21,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,709370.0,False,8,kg,709370.0,False,709370.0,False,0.0,False,,583242.57,583242.57,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10048.544,True,-1,N/A,0.0,False,10048.544,True,0.0,False,0.0,21900.091,21900.091,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2322.024,True,-1,N/A,0.0,False,2322.024,True,0.0,False,0.0,408.525,408.525,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61236449.066,True,-1,N/A,0.0,False,61236449.066,True,0.0,False,,12459989.16,12459989.16,6,False,True
C,A,20190101,2019,52,2019,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,991.815,991.815,6,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46291015.0,False,8,kg,46291015.0,False,46291015.0,False,0.0,False,0.0,5686455.0,5686455.0,0,False,True
C,A,20190101,2019,52,2019,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33224730.0,False,8,kg,33224730.0,False,33224730.0,False,0.0,False,0.0,3315207.17,3315207.17,0,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6797400.747,True,-1,N/A,0.0,False,6797400.747,True,0.0,False,0.0,1182190.924,1182190.924,6,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160034.0,False,8,kg,160034.0,False,160034.0,False,0.0,False,,246783.865,246783.865,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1075529.0,False,-1,N/A,0.0,False,1075529.0,False,0.0,False,0.0,1543006.0,1543006.0,0,False,True
C,A,20190101,2019,52,2019,860,UZB,Uzbekistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,21,1000 KG,0.5,False,500.0,False,0.0,False,,133.0,133.0,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136271376.0,False,8,kg,136271376.0,False,136271376.0,False,0.0,False,0.0,18050234.135,18050234.135,0,False,True
