typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,116,KHM,Cambodia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52721.0,False,8,kg,52721.0,False,52721.0,False,0.0,False,0.0,3011284884.0,3011284884.0,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290132.428,False,15,g,290132428.0,False,290132.428,False,0.0,False,0.0,16018222439.933,16018222439.933,0,False,True
C,A,20200101,2020,52,2020,136,CYM,Cayman Isds,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,36330.151,36330.151,0,False,True
C,A,20200101,2020,52,2020,140,CAF,Central African Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.0,False,8,kg,226.0,False,226.0,False,0.0,False,0.0,9826211.015,9826211.015,0,False,True
C,A,20200101,2020,52,2020,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4758.382,4758.382,6,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15380.914,False,8,kg,15380.914,False,15380.914,False,0.0,False,0.0,839699790.277,839699790.277,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63226.601,False,15,g,63226601.0,False,63226.601,False,0.0,False,0.0,3545015055.0,3545015055.0,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68876.48,False,8,kg,68876.48,False,68876.48,False,0.0,False,0.0,2901983481.07,2901983481.07,0,False,True
C,A,20200101,2020,52,2020,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,0.0,231247.58,231247.58,0,False,True
C,A,20200101,2020,52,2020,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,0.0,3516975.486,3516975.486,0,False,True
C,A,20200101,2020,52,2020,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705.0,False,8,kg,705.0,False,705.0,False,0.0,False,0.0,16059557.33,16059557.33,0,False,True
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1404.923,False,15,g,1404923.21,False,1424.782,False,0.0,False,0.0,75666092.0,75666092.0,0,False,True
C,A,20200101,2020,52,2020,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,15,g,276028.0,False,296.0,False,0.0,False,0.0,13143066.621,13143066.621,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,92323744.0,92323744.0,6,False,True
C,A,20200101,2020,52,2020,204,BEN,Benin,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8836.722,True,-1,N/A,0.0,False,8836.722,True,0.0,False,0.0,14767895.955,14767895.955,6,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312.338,True,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15369503.639,15369503.639,2,False,True
C,A,20200101,2020,52,2020,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124434.404,True,-1,N/A,0.0,False,126750.994,True,0.0,False,0.0,1766244585.308,1766244585.308,6,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8092.887,False,8,kg,8092.887,False,8092.887,False,0.0,False,0.0,378490100.06,378490100.06,0,False,True
C,A,20200101,2020,52,2020,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,56539.91,56539.91,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2094.652,False,15,g,2094652.2,False,2094.678,False,0.0,False,0.0,117408897.61,117408897.61,0,False,True
C,A,20200101,2020,52,2020,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052.99,False,8,kg,1052.99,False,1052.99,False,0.0,False,0.0,58249083.202,58249083.202,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,72268013.326,72268013.326,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31287.941,False,15,g,31282946.0,False,0.0,False,0.0,False,0.0,1369151703.49,1369151703.49,0,False,True
C,A,20200101,2020,52,2020,258,PYF,French Polynesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,15,g,18087.0,False,20.06,False,0.0,False,0.0,672746.235,672746.235,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2722.21,False,15,g,2722209.8,False,2722.149,False,0.0,False,0.0,97571530.01,97571530.01,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180154.459,True,-1,N/A,0.0,False,180052.525,True,0.0,False,0.0,8689651304.401,8689651304.401,6,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1298.824,False,15,g,1298824.0,False,1320.0,False,0.0,False,0.0,30894903.239,30894903.239,0,False,True
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,2106.0,2106.0,0,False,True
C,A,20200101,2020,52,2020,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11583.15,True,-1,N/A,0.0,False,11583.15,True,0.0,False,0.0,609070737.849,609070737.849,6,False,True
C,A,20200101,2020,52,2020,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2432.51,False,8,kg,2432.51,False,2432.51,False,0.0,False,0.0,114841719.31,114841719.31,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725788.011,True,-1,N/A,0.0,False,725788.011,True,0.0,False,,41283352728.03,41283352728.03,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,100454734.0,100454734.0,0,False,True
C,A,20200101,2020,52,2020,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101009.596,False,8,kg,101009.596,False,101009.596,False,0.0,False,0.0,5541877857.39,5541877857.39,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236.526,True,-1,N/A,0.0,False,432.015,True,0.0,False,0.0,8259111.91,8259111.91,6,False,True
C,A,20200101,2020,52,2020,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447.533,True,-1,N/A,0.0,False,447.533,True,0.0,False,0.0,24292000.0,24292000.0,6,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6705588636.71,6705588636.71,0,False,True
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38674.0,False,8,kg,38674.0,False,38674.0,False,0.0,False,0.0,1465345844.63,1465345844.63,0,False,True
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148377.757,False,15,g,148377757.0,False,148377.757,False,0.0,False,0.0,8324742799.706,8324742799.706,0,False,True
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6513616.0,6513616.0,6,False,True
C,A,20200101,2020,52,2020,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,437815183.49,437815183.49,6,False,True
C,A,20200101,2020,52,2020,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,9721429.497,9721429.497,6,False,True
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1710241940.0,1710241940.0,6,False,True
C,A,20200101,2020,52,2020,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1013.083,False,8,kg,1013.083,False,1013.083,False,0.0,False,0.0,49223019.0,49223019.0,0,False,True
C,A,20200101,2020,52,2020,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9231.705,False,15,g,9231705.0,False,17670.0,False,0.0,False,0.0,986997530.0,986997530.0,0,False,True
C,A,20200101,2020,52,2020,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29051.964,True,-1,N/A,0.0,False,29051.964,True,0.0,False,0.0,457051271.88,457051271.88,6,False,True
C,A,20200101,2020,52,2020,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20931.0,False,8,kg,20931.0,False,20931.0,False,0.0,False,0.0,1090634247.0,1090634247.0,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.775,False,15,g,256775.0,False,261.202,False,0.0,False,0.0,7674535.997,7674535.997,0,False,True
C,A,20200101,2020,52,2020,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.69,False,15,g,17689.98,False,17.901,False,0.0,False,0.0,644454.0,644454.0,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,906.037,False,15,g,885660.76,False,1974.812,False,0.0,False,0.0,52975663.428,52975663.428,0,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3226742.603,3226742.603,0,False,True
C,A,20200101,2020,52,2020,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1531.63,False,8,kg,1531.63,False,1531.63,False,0.0,False,0.0,68444868.34,68444868.34,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3584.77,False,8,kg,3584.77,False,3584.77,False,0.0,False,0.0,159655958.968,159655958.968,0,False,True
C,A,20200101,2020,52,2020,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.563,False,15,g,62563.0,False,68.0,False,0.0,False,0.0,2160439.663,2160439.663,0,False,True
C,A,20200101,2020,52,2020,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14415.963,False,8,kg,14415.963,False,14415.963,False,0.0,False,0.0,738326833.729,738326833.729,0,False,True
C,A,20200101,2020,52,2020,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,16235.513,16235.513,0,False,True
C,A,20200101,2020,52,2020,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3488850587.0,3488850587.0,6,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38604.688,True,-1,N/A,0.0,False,38604.688,True,0.0,False,0.0,2137023087.247,2137023087.247,6,False,True
C,A,20200101,2020,52,2020,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30491.0,False,8,kg,30491.0,False,30491.0,False,0.0,False,0.0,1787652240.2,1787652240.2,0,False,True
