typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360200.0,False,8,kg,360200.0,False,360200.0,False,0.0,False,0.0,90930.0,90930.0,0,False,True
C,A,20060101,2006,52,2006,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5761161.0,False,-1,N/A,,False,5761161.0,False,,False,,450561.0,450561.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27565755392.0,False,-1,N/A,,False,27565755392.0,False,,False,,2831122880.0,2831122880.0,0,True,False
C,A,20060101,2006,52,2006,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25008.0,False,8,kg,25008.0,False,25008.0,False,0.0,False,0.0,3546.8,3546.8,0,False,True
C,A,20060101,2006,52,2006,156,CHN,China,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63272124810.0,False,-1,N/A,,False,63272124810.0,False,,False,,3680862430.0,3680862430.0,0,True,False
C,A,20060101,2006,52,2006,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60052811821.0,False,-1,N/A,,False,60052811821.0,False,,False,,2807157644.0,2807157644.0,0,True,False
C,A,20060101,2006,52,2006,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,-1,N/A,,False,39.0,False,,False,,1271.0,1271.0,0,True,False
C,A,20060101,2006,52,2006,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75520.0,False,-1,N/A,,False,75520.0,False,,False,,6821.0,6821.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6400609417.0,False,-1,N/A,,False,6400609417.0,False,,False,,621772718.0,621772718.0,0,True,False
C,A,20060101,2006,52,2006,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50136694.0,False,-1,N/A,,False,50136694.0,False,,False,,4261168.0,4261168.0,0,True,False
C,A,20060101,2006,52,2006,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.0,False,-1,N/A,,False,124.0,False,,False,,93.0,93.0,0,True,False
C,A,20060101,2006,52,2006,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3164776.0,False,8,kg,3164776.0,False,3164776.0,False,0.0,False,0.0,90808.31,90808.31,0,False,True
C,A,20060101,2006,52,2006,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15164.0,False,-1,N/A,,False,15164.0,False,,False,,26061.0,26061.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140805700.0,False,-1,N/A,,False,140805700.0,False,,False,,11648305.0,11648305.0,0,True,False
C,A,20060101,2006,52,2006,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3411100.0,False,-1,N/A,,False,3411100.0,False,,False,,192614.0,192614.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348750300.0,False,-1,N/A,,False,348750300.0,False,,False,,66022000.0,66022000.0,0,True,False
C,A,20060101,2006,52,2006,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15852975.0,False,-1,N/A,,False,15852975.0,False,,False,,1851567.0,1851567.0,0,True,False
C,A,20060101,2006,52,2006,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6545.0,False,-1,N/A,,False,6545.0,False,,False,,2597.0,2597.0,0,True,False
C,A,20060101,2006,52,2006,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,,3910.0,3910.0,0,True,False
C,A,20060101,2006,52,2006,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2334700.0,False,-1,N/A,,False,2334700.0,False,,False,,181000.0,181000.0,0,True,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183925253993.0,False,-1,N/A,,False,183925253993.0,False,,False,,6082472702.0,6082472702.0,0,False,False
C,A,20060101,2006,52,2006,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54437750.0,False,-1,N/A,,False,54437750.0,False,,False,,6693895.0,6693895.0,0,True,False
C,A,20060101,2006,52,2006,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60296388.0,False,8,kg,60296388.0,False,60296388.0,False,0.0,False,0.0,23122655.402,23122655.402,0,False,True
C,A,20060101,2006,52,2006,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46687.0,True,-1,N/A,,False,46687.0,True,,False,,3000.0,3000.0,6,True,False
C,A,20060101,2006,52,2006,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31229228.434,True,-1,N/A,0.0,False,31229228.434,True,0.0,False,0.0,3815089.849,3815089.849,6,False,True
C,A,20060101,2006,52,2006,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2510497.0,True,-1,N/A,,False,2510497.0,True,,False,,855912.0,855912.0,6,True,False
C,A,20060101,2006,52,2006,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28101598475.0,False,-1,N/A,,False,28101598475.0,False,,False,,479850813.0,479850813.0,0,True,False
C,A,20060101,2006,52,2006,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15902.0,False,-1,N/A,,False,15902.0,False,,False,,35006.0,35006.0,0,True,False
C,A,20060101,2006,52,2006,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1016.0,False,-1,N/A,,False,1016.0,False,,False,,738.0,738.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,988630.0,False,-1,N/A,,False,988630.0,False,,False,,224835.0,224835.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88240.0,False,-1,N/A,,False,88240.0,False,,False,,16119.0,16119.0,0,True,False
C,A,20060101,2006,52,2006,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29516006.0,False,-1,N/A,,False,29516006.0,False,,False,,289059.0,289059.0,0,True,False
C,A,20060101,2006,52,2006,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9208.0,False,-1,N/A,,False,9208.0,False,,False,,18719.0,18719.0,0,True,False
C,A,20060101,2006,52,2006,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1041931.0,False,-1,N/A,,False,1041931.0,False,,False,,68929.0,68929.0,0,True,False
C,A,20060101,2006,52,2006,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498932.4,False,8,kg,498932.4,False,498932.4,False,0.0,False,0.0,48388.0,48388.0,0,False,True
C,A,20060101,2006,52,2006,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,729.0,False,-1,N/A,,False,729.0,False,,False,,16171.0,16171.0,0,True,False
C,A,20060101,2006,52,2006,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6628120.0,False,-1,N/A,,False,6628120.0,False,,False,,857645.0,857645.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99662480.0,False,-1,N/A,,False,99662480.0,False,,False,,4925800.0,4925800.0,0,True,False
C,A,20060101,2006,52,2006,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,,823.0,823.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3096965.0,False,-1,N/A,,False,3096965.0,False,,False,,1010340.0,1010340.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,846423.0,True,-1,N/A,,False,846423.0,True,,False,,230247.0,230247.0,6,True,False
C,A,20060101,2006,52,2006,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2348876506.0,False,-1,N/A,,False,2348876506.0,False,,False,,45076017.0,45076017.0,0,True,False
C,A,20060101,2006,52,2006,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38940.0,False,-1,N/A,,False,38940.0,False,,False,,4673.0,4673.0,0,True,False
C,A,20060101,2006,52,2006,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10459855.0,True,,False,,672517.0,672517.0,4,True,False
C,A,20060101,2006,52,2006,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576702.0,False,-1,N/A,,False,576702.0,False,,False,,78781.0,78781.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11043034372.0,False,-1,N/A,,False,11043034372.0,False,,False,,752723238.0,752723238.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2505649546.0,False,-1,N/A,,False,2505649546.0,False,,False,,238866268.0,238866268.0,0,True,False
C,A,20060101,2006,52,2006,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504471.0,False,8,kg,504471.0,False,504471.0,False,0.0,False,0.0,29877.295,29877.295,0,False,True
C,A,20060101,2006,52,2006,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6431000.0,False,-1,N/A,,False,6431000.0,False,,False,,628924.0,628924.0,0,True,False
C,A,20060101,2006,52,2006,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3664761.0,False,-1,N/A,,False,3664761.0,False,,False,,212138.0,212138.0,0,True,False
C,A,20060101,2006,52,2006,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,172.0,172.0,0,False,False
C,A,20060101,2006,52,2006,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16741152444.0,False,8,kg,16741152444.0,False,16741152444.0,False,0.0,False,0.0,1273142824.0,1273142824.0,0,False,True
C,A,20060101,2006,52,2006,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6876773.0,False,-1,N/A,,False,6876773.0,False,,False,,1422752.0,1422752.0,0,True,False
C,A,20060101,2006,52,2006,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7996792.0,False,8,kg,7996792.0,False,7996792.0,False,0.0,False,0.0,678449.59,678449.59,0,False,True
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91374942154.0,False,-1,N/A,,False,91374942154.0,False,,False,,4342330763.0,4342330763.0,0,True,False
C,A,20060101,2006,52,2006,662,LCA,Saint Lucia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,-1,N/A,,False,55.0,False,,False,,117.0,117.0,0,False,False
C,A,20060101,2006,52,2006,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149970.0,False,-1,N/A,,False,149970.0,False,,False,,117313.0,117313.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2130315008.0,False,-1,N/A,,False,2130315008.0,False,,False,,71682015.0,71682015.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692380.0,False,-1,N/A,,False,692380.0,False,,False,,202012.0,202012.0,0,True,False
C,A,20060101,2006,52,2006,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33665452.0,True,-1,N/A,,False,33665452.0,True,,False,,4056405.0,4056405.0,6,True,False
C,A,20060101,2006,52,2006,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10351573943.0,True,,False,,914634646.0,914634646.0,4,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1016433.0,False,-1,N/A,,False,1016433.0,False,,False,,339364.0,339364.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68674503734.0,True,-1,N/A,,False,68674503734.0,True,,False,,3131496214.0,3131496214.0,6,True,False
C,A,20060101,2006,52,2006,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40746078.252,True,-1,N/A,0.0,False,40746078.252,True,0.0,False,,202774634.15,202774634.15,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,27693460.968,27693460.968,6,False,True
C,A,20060101,2006,52,2006,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114664876.0,False,-1,N/A,,False,114664876.0,False,,False,,12335218.0,12335218.0,0,False,False
C,A,20060101,2006,52,2006,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2374895.0,True,-1,N/A,,False,2374895.0,True,,False,,571455.0,571455.0,6,True,False
C,A,20060101,2006,52,2006,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1622853.0,False,8,kg,1622853.0,False,1622853.0,False,0.0,False,0.0,129209.124,129209.124,0,False,True
C,A,20060101,2006,52,2006,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37791.0,False,-1,N/A,,False,37791.0,False,,False,,3934.0,3934.0,0,True,False
