typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.6,False,8,kg,33.6,False,33.6,False,0.0,False,,14769.898,14769.898,0,False,True
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283170.0,False,-1,N/A,,False,283170.0,False,,False,,303695508.0,303695508.0,0,True,False
C,A,20150101,2015,52,2015,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13758730.0,False,-1,N/A,,False,13758730.0,False,,False,,15362471.0,15362471.0,0,True,False
C,A,20150101,2015,52,2015,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2000.0,2000.0,0,True,False
C,A,20150101,2015,52,2015,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2847.0,False,8,kg,2847.0,False,2847.0,False,,False,,1337378.413,1337378.413,0,False,True
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,-1,N/A,,False,42.0,False,,False,,1531337.0,1531337.0,0,True,False
C,A,20150101,2015,52,2015,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30413608.358,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,271995011.0,271995011.0,6,False,True
C,A,20150101,2015,52,2015,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53955990.0,False,-1,N/A,,False,53955990.0,False,,False,,9621388.0,9621388.0,0,True,False
C,A,20150101,2015,52,2015,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8539848.0,False,8,kg,8539848.0,False,8539848.0,False,,False,,1644326.305,1644326.305,0,False,True
C,A,20150101,2015,52,2015,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1063.0,False,-1,N/A,,False,1063.0,False,,False,,157327.0,157327.0,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2301240.0,False,8,kg,2301240.0,False,2301240.0,False,0.0,False,,9349402.749,9349402.749,0,False,True
C,A,20150101,2015,52,2015,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12783.55,True,-1,N/A,0.0,False,,True,0.0,False,,114325.86,114325.86,6,False,True
C,A,20150101,2015,52,2015,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,159748788.2,False,8,kg,159748788.2,False,159748788.2,False,,False,,450852981.88,450852981.88,0,False,True
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12496.0,False,8,kg,12496.0,False,12496.0,False,,False,,2160682.369,2160682.369,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22245223.32,False,8,kg,22245223.32,False,22245223.32,False,0.0,False,,30394704.299,30394704.299,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12347.54,False,8,kg,12347.54,False,12347.54,False,0.0,False,,6189629.254,6189629.254,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.58,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5.191,5.191,6,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6392764.604,True,-1,N/A,0.0,False,6392764.604,True,,False,,1647175.67,1647175.67,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3412.0,False,8,kg,3412.0,False,3412.0,False,,False,,1769367.229,1769367.229,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,0.0,690.0,690.0,0,False,True
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,True,-1,N/A,,False,46.0,True,,False,,20918.0,20918.0,6,True,False
C,A,20150101,2015,52,2015,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,False,-1,N/A,,False,71.0,False,,False,,130.0,130.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2894.0,True,-1,N/A,,False,2894.0,True,,False,,9449549.0,9449549.0,6,True,False
C,A,20150101,2015,52,2015,854,BFA,Burkina Faso,X,Export,0,W00,World,0,W00,World,H4,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441.0,False,8,kg,441.0,False,441.0,False,0.0,False,0.0,1895.964,1895.964,0,False,True
