typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1211828.0,False,-1,N/A,,False,1211828.0,False,,False,,366635.0,366635.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,-1,N/A,,False,140000.0,False,,False,,32498.0,32498.0,0,True,False
C,A,20070101,2007,52,2007,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1010.0,False,-1,N/A,,False,1010.0,False,,False,,7485.0,7485.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800414.0,False,-1,N/A,,False,800414.0,False,,False,,364304.0,364304.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2491914.0,False,-1,N/A,,False,2491914.0,False,,False,,1232361.0,1232361.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2390800.0,False,-1,N/A,,False,2390800.0,False,,False,,865858.0,865858.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20629100.0,False,-1,N/A,,False,20629100.0,False,,False,,7582000.0,7582000.0,0,True,False
C,A,20070101,2007,52,2007,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12789.0,False,-1,N/A,,False,12789.0,False,,False,,10721.0,10721.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126000.0,False,-1,N/A,,False,126000.0,False,,False,,35274.0,35274.0,0,True,False
C,A,20070101,2007,52,2007,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193030589.0,False,-1,N/A,,False,193030589.0,False,,False,,2108062.0,2108062.0,0,False,False
C,A,20070101,2007,52,2007,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5087185.0,False,8,kg,5087185.0,False,5087185.0,False,0.0,False,0.0,2804169.298,2804169.298,0,False,True
C,A,20070101,2007,52,2007,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,-1,N/A,,False,34000.0,False,,False,,38554.0,38554.0,0,True,False
C,A,20070101,2007,52,2007,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040241541.0,False,-1,N/A,,False,1040241541.0,False,,False,,218227316.0,218227316.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,,25217.0,25217.0,0,True,False
C,A,20070101,2007,52,2007,434,LBY,Libya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290000.0,False,-1,N/A,,False,290000.0,False,,False,,97747.0,97747.0,0,True,False
C,A,20070101,2007,52,2007,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156380.0,False,8,kg,1156380.0,False,1156380.0,False,0.0,False,0.0,707901.0,707901.0,0,False,True
C,A,20070101,2007,52,2007,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54698000.0,False,-1,N/A,,False,54698000.0,False,,False,,12191058.0,12191058.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6001.0,False,-1,N/A,,False,6001.0,False,,False,,4029.0,4029.0,0,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71000.0,False,-1,N/A,,False,71000.0,False,,False,,31880.0,31880.0,0,True,False
C,A,20070101,2007,52,2007,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282193959.0,False,-1,N/A,,False,282193959.0,False,,False,,51755571.0,51755571.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78433326.0,False,-1,N/A,,False,78433326.0,False,,False,,25946393.0,25946393.0,0,True,False
C,A,20070101,2007,52,2007,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12339.0,True,-1,N/A,,False,12339.0,True,,False,,3252.0,3252.0,6,True,False
C,A,20070101,2007,52,2007,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388830000.0,False,-1,N/A,,False,388830000.0,False,,False,,91400382.0,91400382.0,0,True,False
C,A,20070101,2007,52,2007,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,,4795.0,4795.0,0,True,False
C,A,20070101,2007,52,2007,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183648504.0,False,-1,N/A,,False,183648504.0,False,,False,,11024022.0,11024022.0,0,True,False
C,A,20070101,2007,52,2007,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148173.989,True,-1,N/A,0.0,False,148173.989,True,0.0,False,0.0,57780.0,57780.0,6,False,True
C,A,20070101,2007,52,2007,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1228359.0,False,-1,N/A,,False,1228359.0,False,,False,,605722.0,605722.0,0,True,False
C,A,20070101,2007,52,2007,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730030.0,False,-1,N/A,,False,730030.0,False,,False,,228756.0,228756.0,0,True,False
C,A,20070101,2007,52,2007,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75050.0,False,-1,N/A,,False,75050.0,False,,False,,191197.0,191197.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1053167892.0,False,-1,N/A,,False,1053167892.0,False,,False,,292856000.0,292856000.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1460.0,False,-1,N/A,,False,1460.0,False,,False,,3037.0,3037.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3937003502.0,False,-1,N/A,,False,3937003502.0,False,,False,,559765766.0,559765766.0,0,True,False
C,A,20070101,2007,52,2007,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19327382.0,False,8,kg,19327382.0,False,19327382.0,False,0.0,False,,2551743.44,2551743.44,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1529185.0,False,8,kg,1529185.0,False,1529185.0,False,0.0,False,0.0,695433.28,695433.28,0,False,True
C,A,20070101,2007,52,2007,736,SDN,Sudan (...2011),X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300000.0,False,8,kg,3300000.0,False,3300000.0,False,0.0,False,0.0,571334.161,571334.161,0,False,True
C,A,20070101,2007,52,2007,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,593.0,593.0,0,True,False
C,A,20070101,2007,52,2007,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154963.998,True,-1,N/A,0.0,False,154963.998,True,0.0,False,0.0,45564.439,45564.439,6,False,True
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95307105.0,False,-1,N/A,,False,95307105.0,False,,False,,11933127.0,11933127.0,0,True,False
C,A,20070101,2007,52,2007,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1382075316.0,False,8,kg,1382075316.0,False,1382075316.0,False,0.0,False,0.0,253243841.0,253243841.0,0,False,True
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1835160.0,False,8,kg,1835160.0,False,1835160.0,False,0.0,False,0.0,463575.74,463575.74,0,False,True
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177932.0,False,-1,N/A,,False,177932.0,False,,False,,73685.0,73685.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46219000.0,False,-1,N/A,,False,46219000.0,False,,False,,9164191.0,9164191.0,0,True,False
