typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14082160.0,False,8,kg,14082160.0,False,14082160.0,False,,False,,18937655.0,18937655.0,0,False,True
C,A,20150101,2015,52,2015,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19406179.0,False,-1,N/A,,False,19406179.0,False,,False,,25768922.0,25768922.0,0,True,False
C,A,20150101,2015,52,2015,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137000.0,False,8,kg,137000.0,False,137000.0,False,0.0,False,,58601.327,58601.327,0,False,True
C,A,20150101,2015,52,2015,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,385889316.447,385889316.447,6,False,True
C,A,20150101,2015,52,2015,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,-1,N/A,,False,110.0,False,,False,,3321.0,3321.0,0,True,False
C,A,20150101,2015,52,2015,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36413309.1,False,8,kg,36413309.1,False,36413309.1,False,0.0,False,0.0,33846410.375,33846410.375,0,False,True
C,A,20150101,2015,52,2015,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1220559.0,False,-1,N/A,,False,1220559.0,False,,False,,1230621.0,1230621.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,True,-1,N/A,,False,86.0,True,,False,,134.0,134.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14700.0,False,-1,N/A,,False,14700.0,False,,False,,63651.0,63651.0,0,True,False
C,A,20150101,2015,52,2015,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239628189.0,False,8,kg,239628189.0,False,239628189.0,False,0.0,False,0.0,270600993.89,270600993.89,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43461463.0,False,8,kg,43461463.0,False,43461463.0,False,,False,,18876478.332,18876478.332,0,False,True
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,,500.0,500.0,0,True,False
C,A,20150101,2015,52,2015,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15284170.0,False,8,kg,15284170.0,False,15284170.0,False,,False,,17963861.9,17963861.9,0,False,True
C,A,20150101,2015,52,2015,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1711396503.0,False,-1,N/A,,False,1711396503.0,False,,False,,3277157568.0,3277157568.0,0,True,False
C,A,20150101,2015,52,2015,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285656828.0,False,8,kg,285656828.0,False,285656828.0,False,0.0,False,,49996405.0,49996405.0,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,355811.0,False,8,kg,355811.0,False,355811.0,False,,False,,1230039.236,1230039.236,0,False,True
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381457141.0,False,-1,N/A,,False,381457141.0,False,,False,,310903380.0,310903380.0,0,True,False
C,A,20150101,2015,52,2015,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125000.0,False,8,kg,125000.0,False,125000.0,False,0.0,False,,12677.9,12677.9,0,False,True
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70326701.0,False,-1,N/A,,False,70326701.0,False,,False,,93621108.0,93621108.0,0,True,False
C,A,20150101,2015,52,2015,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2450.0,False,-1,N/A,,False,2450.0,False,,False,,5379.0,5379.0,0,True,False
C,A,20150101,2015,52,2015,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351621233.0,True,-1,N/A,,False,351621233.0,True,,False,,621827290.0,621827290.0,6,True,False
C,A,20150101,2015,52,2015,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,,15458.0,15458.0,0,True,False
C,A,20150101,2015,52,2015,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72479739.0,False,-1,N/A,,False,72479739.0,False,,False,,110050858.0,110050858.0,0,True,False
C,A,20150101,2015,52,2015,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245440800.0,False,8,kg,245440800.0,False,245440800.0,False,0.0,False,,298743013.9,298743013.9,0,False,True
C,A,20150101,2015,52,2015,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,815532876.204,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,933983883.0,933983883.0,6,False,True
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2190932.0,True,-1,N/A,,False,2190932.0,True,,False,,560965.0,560965.0,6,True,False
C,A,20150101,2015,52,2015,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1477761082.0,False,-1,N/A,,False,1477761082.0,False,,False,,2280135313.0,2280135313.0,0,True,False
C,A,20150101,2015,52,2015,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,122704340.8,False,8,kg,122704340.8,False,122704340.8,False,,False,,106663422.996,106663422.996,0,False,True
C,A,20150101,2015,52,2015,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124136058.0,False,8,kg,124136058.0,False,124136058.0,False,,False,,23609230.645,23609230.645,0,False,True
C,A,20150101,2015,52,2015,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25058296.0,False,-1,N/A,,False,25058296.0,False,,False,,76612298.0,76612298.0,0,True,False
C,A,20150101,2015,52,2015,524,NPL,Nepal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.0,False,-1,N/A,,False,183.0,False,,False,,212.0,212.0,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99973294.831,True,-1,N/A,0.0,False,99973294.831,True,0.0,False,,137717125.836,137717125.836,6,False,True
C,A,20150101,2015,52,2015,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,11.0,False,,309.403,309.403,0,False,True
C,A,20150101,2015,52,2015,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1757324.301,True,-1,N/A,0.0,False,,True,0.0,False,,2024012.68,2024012.68,6,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,939.0,False,8,kg,939.0,False,939.0,False,,False,,27957.217,27957.217,0,False,True
C,A,20150101,2015,52,2015,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6610000.0,False,-1,N/A,,False,6610000.0,False,,False,,1173057.0,1173057.0,0,True,False
C,A,20150101,2015,52,2015,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5125284930.55,False,8,kg,5125284930.55,False,5125284930.55,False,,False,,6599738215.24,6599738215.24,0,False,True
C,A,20150101,2015,52,2015,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338702018.0,False,-1,N/A,,False,338702018.0,False,,False,,699962424.0,699962424.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2008.0,False,-1,N/A,,False,2008.0,False,,False,,19.0,19.0,0,True,False
C,A,20150101,2015,52,2015,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,358273414.0,False,8,kg,358273414.0,False,358273414.0,False,,False,,385691683.038,385691683.038,0,False,True
C,A,20150101,2015,52,2015,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50970396.0,False,-1,N/A,,False,50970396.0,False,,False,,43192275.0,43192275.0,0,True,False
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45048680.0,False,-1,N/A,,False,45048680.0,False,,False,,39652434.0,39652434.0,0,True,False
C,A,20150101,2015,52,2015,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,53345395.0,False,8,kg,53345395.0,False,53345395.0,False,,False,,84492253.51,84492253.51,0,False,True
C,A,20150101,2015,52,2015,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1165698.0,False,-1,N/A,,False,1165698.0,False,,False,,1373606.0,1373606.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793.0,False,-1,N/A,,False,793.0,False,,False,,227.0,227.0,0,True,False
C,A,20150101,2015,52,2015,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,354777240.0,False,21,1000 KG,354777.24,False,354777240.0,False,,False,,1270337.422,1270337.422,0,False,True
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3625530.0,True,-1,N/A,,False,3625530.0,True,,False,,6411597.0,6411597.0,6,True,False
C,A,20150101,2015,52,2015,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193507465.171,True,-1,N/A,0.0,False,193507465.171,True,0.0,False,,275447649.936,275447649.936,6,False,True
C,A,20150101,2015,52,2015,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256000.0,False,8,kg,256000.0,False,256000.0,False,0.0,False,,6454400.0,6454400.0,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,827523627.042,True,-1,N/A,0.0,False,,True,0.0,False,,989487130.966,989487130.966,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534.819,True,-1,N/A,0.0,False,534.819,True,0.0,False,0.0,4330.363,4330.363,6,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18848720.0,False,8,kg,18848720.0,False,18848720.0,False,,False,,24487656.18,24487656.18,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71431.0,False,8,kg,71431.0,False,71431.0,False,,False,,44636.774,44636.774,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294306312.0,False,8,kg,294306312.0,False,294306312.0,False,0.0,False,0.0,250417819.0,250417819.0,0,False,True
C,A,20150101,2015,52,2015,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692.0,False,-1,N/A,,False,692.0,False,,False,,12100.0,12100.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555528.0,False,-1,N/A,,False,555528.0,False,,False,,11126.0,11126.0,0,True,False
C,A,20150101,2015,52,2015,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47321651.0,False,8,kg,47321651.0,False,47321651.0,False,,False,,49689875.4,49689875.4,0,False,True
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777925.0,False,-1,N/A,,False,777925.0,False,,False,,3616314.0,3616314.0,0,True,False
C,A,20150101,2015,52,2015,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1325121.0,False,-1,N/A,,False,1325121.0,False,,False,,302039.0,302039.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406958758.0,False,-1,N/A,,False,406958758.0,False,,False,,3082725099.0,3082725099.0,0,True,False
C,A,20150101,2015,52,2015,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30636202.0,False,8,kg,30636202.0,False,30636202.0,False,0.0,False,0.0,33912556.478,33912556.478,0,False,True
