typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119004.0,True,-1,N/A,,False,119004.0,True,,False,,6386000.0,6386000.0,6,True,False
C,A,20030101,2003,52,2003,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103059.0,False,-1,N/A,,False,103059.0,False,,False,,1377838.0,1377838.0,0,True,False
C,A,20030101,2003,52,2003,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106287.0,False,8,kg,106287.0,False,106287.0,False,0.0,False,0.0,1675340.477,1675340.477,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39033.0,False,8,kg,39033.0,False,39033.0,False,0.0,False,0.0,195741.019,195741.019,0,False,True
C,A,20030101,2003,52,2003,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4535745.0,False,-1,N/A,,False,4535745.0,False,,False,,61502063.0,61502063.0,0,True,False
C,A,20030101,2003,52,2003,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,831000.0,831000.0,0,False,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322477.0,False,-1,N/A,,False,322477.0,False,,False,,2854483.0,2854483.0,0,True,False
C,A,20030101,2003,52,2003,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2561.0,2561.0,0,False,True
C,A,20030101,2003,52,2003,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15080.0,False,-1,N/A,,False,15080.0,False,,False,,39378.0,39378.0,0,True,False
C,A,20030101,2003,52,2003,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2311.0,False,-1,N/A,,False,2311.0,False,,False,,67807.0,67807.0,0,True,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97064.0,False,-1,N/A,,False,97064.0,False,,False,,472300.0,472300.0,0,False,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95065.0,False,-1,N/A,,False,95065.0,False,,False,,2706553.0,2706553.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,,772.0,772.0,0,True,False
C,A,20030101,2003,52,2003,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7364.0,False,-1,N/A,,False,7364.0,False,,False,,29484.0,29484.0,0,True,False
C,A,20030101,2003,52,2003,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29236.0,False,8,kg,29236.0,False,29236.0,False,0.0,False,0.0,39057.884,39057.884,0,False,True
C,A,20030101,2003,52,2003,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.0,False,-1,N/A,,False,123.0,False,,False,,1479.0,1479.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2275107.0,False,-1,N/A,,False,2275107.0,False,,False,,22393862.0,22393862.0,0,True,False
C,A,20030101,2003,52,2003,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199000.0,False,-1,N/A,,False,199000.0,False,,False,,224267.0,224267.0,0,True,False
C,A,20030101,2003,52,2003,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442906.0,True,-1,N/A,,False,442906.0,True,,False,,563729.0,563729.0,6,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459393.0,False,-1,N/A,,False,459393.0,False,,False,,12842695.0,12842695.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,806.0,806.0,0,True,False
C,A,20030101,2003,52,2003,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,,636.0,636.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107615.0,False,-1,N/A,,False,107615.0,False,,False,,831528.0,831528.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32469.0,True,-1,N/A,,False,32469.0,True,,False,,110030.0,110030.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,125.0,True,,False,,10913.0,10913.0,4,True,False
C,A,20030101,2003,52,2003,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3024.745,True,-1,N/A,0.0,False,3024.745,True,0.0,False,0.0,747994.104,747994.104,6,False,True
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,20000.0,False,,False,,1505.0,1505.0,0,True,False
C,A,20030101,2003,52,2003,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,630.0,False,8,kg,630.0,False,630.0,False,0.0,False,0.0,6546.0,6546.0,0,False,True
C,A,20030101,2003,52,2003,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,733.0,False,-1,N/A,,False,733.0,False,,False,,69800.0,69800.0,0,False,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400045.0,True,-1,N/A,,False,1400045.0,True,,False,,16176782.0,16176782.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,35089023.0,35089023.0,0,True,False
