typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27960.0,False,-1,N/A,,False,27960.0,False,,False,,68733.0,68733.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,,10000.0,10000.0,0,True,False
C,A,20040101,2004,52,2004,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,True,-1,N/A,,False,16.0,True,,False,,60.0,60.0,6,True,False
C,A,20040101,2004,52,2004,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77232.0,False,-1,N/A,,False,77232.0,False,,False,,195287.0,195287.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,,7465.0,7465.0,0,True,False
C,A,20040101,2004,52,2004,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,0.0,873.453,873.453,0,False,True
C,A,20040101,2004,52,2004,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900000.0,False,-1,N/A,,False,900000.0,False,,False,,4411595.0,4411595.0,0,True,False
C,A,20040101,2004,52,2004,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4216613.0,False,-1,N/A,,False,4216613.0,False,,False,,12141513.0,12141513.0,0,True,False
C,A,20040101,2004,52,2004,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H1,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15450.0,False,-1,N/A,,False,15450.0,False,,False,,38255.0,38255.0,0,False,False
C,A,20040101,2004,52,2004,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60899.0,False,-1,N/A,,False,60899.0,False,,False,,156958.0,156958.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55600.0,False,-1,N/A,,False,55600.0,False,,False,,61611.0,61611.0,0,True,False
C,A,20040101,2004,52,2004,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96437.0,True,-1,N/A,,False,96437.0,True,,False,,353823.0,353823.0,6,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,,5416.0,5416.0,0,True,False
C,A,20040101,2004,52,2004,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,100218.56,100218.56,6,False,True
C,A,20040101,2004,52,2004,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.0,True,-1,N/A,,False,149.0,True,,False,,545.0,545.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401489.0,False,-1,N/A,,False,401489.0,False,,False,,926934.0,926934.0,0,True,False
C,A,20040101,2004,52,2004,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26450.0,False,-1,N/A,,False,26450.0,False,,False,,51593.0,51593.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20665.0,False,-1,N/A,,False,20665.0,False,,False,,131367.0,131367.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262974.0,True,-1,N/A,,False,262974.0,True,,False,,964839.0,964839.0,6,True,False
