typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,-1,N/A,,False,98.0,False,,False,,892.0,892.0,0,True,False
C,A,20080101,2008,52,2008,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21353.0,False,8,kg,21353.0,False,21353.0,False,0.0,False,0.0,54090.22,54090.22,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8778331.0,False,8,kg,8778331.0,False,8778331.0,False,,False,,41363413.523,41363413.523,0,False,True
C,A,20080101,2008,52,2008,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,,756.0,756.0,0,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23299532.0,False,-1,N/A,,False,23299532.0,False,,False,,84908000.0,84908000.0,0,True,False
C,A,20080101,2008,52,2008,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475158.0,False,8,kg,475158.0,False,475158.0,False,0.0,False,0.0,2502470.513,2502470.513,0,False,True
C,A,20080101,2008,52,2008,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74368.0,False,-1,N/A,,False,74368.0,False,,False,,416110.0,416110.0,0,True,False
C,A,20080101,2008,52,2008,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365508.0,False,-1,N/A,,False,365508.0,False,,False,,1666789.0,1666789.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,613327.0,False,-1,N/A,,False,613327.0,False,,False,,2727903.0,2727903.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,970.0,False,-1,N/A,,False,970.0,False,,False,,4163.0,4163.0,0,True,False
C,A,20080101,2008,52,2008,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9001.0,False,-1,N/A,,False,9001.0,False,,False,,67385.0,67385.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51733.0,False,-1,N/A,,False,51733.0,False,,False,,263675.0,263675.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1285497.0,False,-1,N/A,,False,1285497.0,False,,False,,5749909.0,5749909.0,0,True,False
C,A,20080101,2008,52,2008,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6033.0,False,-1,N/A,,False,6033.0,False,,False,,74067.0,74067.0,0,True,False
C,A,20080101,2008,52,2008,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80951.563,True,-1,N/A,0.0,False,80951.563,True,0.0,False,0.0,402673.0,402673.0,6,False,True
C,A,20080101,2008,52,2008,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,-1,N/A,,False,47.0,False,,False,,178.0,178.0,0,True,False
C,A,20080101,2008,52,2008,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11747251.0,False,-1,N/A,,False,11747251.0,False,,False,,43641244.0,43641244.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26460.0,False,-1,N/A,,False,26460.0,False,,False,,136259.0,136259.0,0,True,False
C,A,20080101,2008,52,2008,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73035.0,False,-1,N/A,,False,73035.0,False,,False,,345541.0,345541.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41469.0,True,-1,N/A,,False,41469.0,True,,False,,110980.0,110980.0,6,True,False
C,A,20080101,2008,52,2008,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176747.0,False,8,kg,176747.0,False,176747.0,False,0.0,False,,1656927.118,1656927.118,0,False,True
C,A,20080101,2008,52,2008,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4790.0,True,-1,N/A,,False,4790.0,True,,False,,28948.0,28948.0,6,True,False
C,A,20080101,2008,52,2008,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149520.0,False,8,kg,149520.0,False,149520.0,False,0.0,False,0.0,883776.965,883776.965,0,False,True
C,A,20080101,2008,52,2008,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636.0,False,-1,N/A,,False,636.0,False,,False,,2098.0,2098.0,0,True,False
C,A,20080101,2008,52,2008,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104028.0,False,8,kg,104028.0,False,104028.0,False,0.0,False,0.0,486640.0,486640.0,0,False,True
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38442.0,False,-1,N/A,,False,38442.0,False,,False,,410693.0,410693.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3630075.0,False,-1,N/A,,False,3630075.0,False,,False,,11944367.0,11944367.0,0,True,False
