typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1267000.0,False,-1,N/A,,False,1267000.0,False,,False,,53658.0,53658.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55054390912.0,False,-1,N/A,,False,55054390912.0,False,,False,,1460201262.0,1460201262.0,0,False,False
C,A,20000101,2000,52,2000,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33567537808.0,False,-1,N/A,,False,33567537808.0,False,,False,,873734947.0,873734947.0,0,False,False
C,A,20000101,2000,52,2000,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8136000.0,False,-1,N/A,,False,8136000.0,False,,False,,124044.0,124044.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5885516276.0,False,-1,N/A,,False,5885516276.0,False,,False,,243139570.0,243139570.0,0,False,False
C,A,20000101,2000,52,2000,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112634955.0,True,-1,N/A,,False,112634955.0,True,,False,,3507761.0,3507761.0,6,False,False
C,A,20000101,2000,52,2000,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,8,kg,196.0,False,196.0,False,0.0,False,0.0,5562.5,5562.5,0,False,True
C,A,20000101,2000,52,2000,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48020850.0,False,-1,N/A,,False,48020850.0,False,,False,,2418136.0,2418136.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18100.0,False,-1,N/A,,False,18100.0,False,,False,,2356.0,2356.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101551300.0,False,-1,N/A,,False,101551300.0,False,,False,,7604935.0,7604935.0,0,False,False
C,A,20000101,2000,52,2000,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4700000.0,False,-1,N/A,,False,4700000.0,False,,False,,164501.0,164501.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227848100.0,False,-1,N/A,,False,227848100.0,False,,False,,34987000.0,34987000.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4196210.0,False,-1,N/A,,False,4196210.0,False,,False,,258394.0,258394.0,0,False,False
C,A,20000101,2000,52,2000,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77000.0,False,-1,N/A,,False,77000.0,False,,False,,49219.0,49219.0,0,False,False
C,A,20000101,2000,52,2000,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202700.0,False,-1,N/A,,False,202700.0,False,,False,,16000.0,16000.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57983942400.0,False,-1,N/A,,False,57983942400.0,False,,False,,1295844091.0,1295844091.0,0,False,False
C,A,20000101,2000,52,2000,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63452753.0,False,-1,N/A,,False,63452753.0,False,,False,,3264858.0,3264858.0,0,False,False
C,A,20000101,2000,52,2000,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39637322.729,True,-1,N/A,0.0,False,39637322.729,True,0.0,False,0.0,6132252.599,6132252.599,6,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32413802.0,False,8,kg,32413802.0,False,32413802.0,False,0.0,False,0.0,2602180.852,2602180.852,0,False,True
C,A,20000101,2000,52,2000,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,,1105.0,1105.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1097058.0,True,-1,N/A,,False,1097058.0,True,,False,,452533.0,452533.0,6,False,False
C,A,20000101,2000,52,2000,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15650.0,False,-1,N/A,,False,15650.0,False,,False,,2207.0,2207.0,0,False,False
C,A,20000101,2000,52,2000,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,213.0,213.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4616050.0,False,-1,N/A,,False,4616050.0,False,,False,,359201.0,359201.0,0,False,False
C,A,20000101,2000,52,2000,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21596500.0,False,-1,N/A,,False,21596500.0,False,,False,,161465.0,161465.0,0,False,False
C,A,20000101,2000,52,2000,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13271.0,False,-1,N/A,,False,13271.0,False,,False,,17778.0,17778.0,0,False,False
C,A,20000101,2000,52,2000,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62520.0,False,8,kg,62520.0,False,62520.0,False,0.0,False,0.0,2230.524,2230.524,0,False,True
C,A,20000101,2000,52,2000,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1268.0,False,-1,N/A,,False,1268.0,False,,False,,3392.0,3392.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000000.0,False,-1,N/A,,False,5000000.0,False,,False,,133159.0,133159.0,0,False,False
C,A,20000101,2000,52,2000,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3150.0,True,-1,N/A,,False,3150.0,True,,False,,2392.0,2392.0,6,False,False
C,A,20000101,2000,52,2000,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3856933.0,False,-1,N/A,,False,3856933.0,False,,False,,416927.0,416927.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1078000.0,False,-1,N/A,,False,1078000.0,False,,False,,394311.0,394311.0,0,False,False
C,A,20000101,2000,52,2000,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353.0,False,-1,N/A,,False,353.0,False,,False,,13.0,13.0,0,False,False
C,A,20000101,2000,52,2000,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11543028.0,True,-1,N/A,,False,11543028.0,True,,False,,395072.0,395072.0,6,True,False
C,A,20000101,2000,52,2000,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59602.0,False,-1,N/A,,False,59602.0,False,,False,,4722.0,4722.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8749534718.0,False,-1,N/A,,False,8749534718.0,False,,False,,316257179.0,316257179.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1551247270.0,False,-1,N/A,,False,1551247270.0,False,,False,,50817130.0,50817130.0,0,False,False
C,A,20000101,2000,52,2000,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,752.0,False,-1,N/A,,False,752.0,False,,False,,1516.0,1516.0,0,False,False
C,A,20000101,2000,52,2000,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,0.0,768.717,768.717,0,False,True
C,A,20000101,2000,52,2000,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80612.0,False,-1,N/A,,False,80612.0,False,,False,,12190.0,12190.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,,500.0,500.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23236540500.0,False,-1,N/A,,False,23236540500.0,False,,False,,739683000.0,739683000.0,0,False,False
C,A,20000101,2000,52,2000,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12908.0,False,-1,N/A,,False,12908.0,False,,False,,3240.0,3240.0,0,False,False
C,A,20000101,2000,52,2000,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,,2060.0,2060.0,0,False,False
C,A,20000101,2000,52,2000,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320980.0,False,8,kg,320980.0,False,320980.0,False,0.0,False,0.0,52101.36,52101.36,0,False,True
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43699548452.0,False,-1,N/A,,False,43699548452.0,False,,False,,1138245973.0,1138245973.0,0,False,False
C,A,20000101,2000,52,2000,659,KNA,Saint Kitts and Nevis,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,,444.0,444.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1511731992.0,False,-1,N/A,,False,1511731992.0,False,,False,,33197078.0,33197078.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000.0,False,-1,N/A,,False,45000.0,False,,False,,33453.0,33453.0,0,False,False
C,A,20000101,2000,52,2000,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5630201.0,False,-1,N/A,,False,5630201.0,False,,False,,261372.0,261372.0,0,False,False
C,A,20000101,2000,52,2000,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3251212992.0,False,-1,N/A,,False,3251212992.0,False,,False,,94043000.0,94043000.0,0,False,False
C,A,20000101,2000,52,2000,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6728.0,False,-1,N/A,,False,6728.0,False,,False,,2436.0,2436.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70495572086.0,True,-1,N/A,,False,70495572086.0,True,,False,,1326234049.0,1326234049.0,6,False,False
C,A,20000101,2000,52,2000,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16646338.603,True,-1,N/A,0.0,False,,True,0.0,False,,565617.57,565617.57,6,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1671378.258,1671378.258,6,False,True
C,A,20000101,2000,52,2000,740,SUR,Suriname,X,Export,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,10.0,10.0,0,True,False
C,A,20000101,2000,52,2000,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5452640.0,5452640.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2174821.0,True,-1,N/A,,False,2174821.0,True,,False,,270523.0,270523.0,6,False,False
C,A,20000101,2000,52,2000,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3080.0,False,8,kg,3080.0,False,3080.0,False,0.0,False,0.0,3598.794,3598.794,0,False,True
C,A,20000101,2000,52,2000,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127946.0,False,-1,N/A,,False,127946.0,False,,False,,42696.0,42696.0,0,False,False
C,A,20000101,2000,52,2000,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466.0,True,-1,N/A,,False,466.0,True,,False,,16.0,16.0,6,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,81750.0,False,,False,,21951.0,21951.0,0,False,False
C,A,20000101,2000,52,2000,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13766205.0,False,8,kg,13766205.0,False,13766205.0,False,0.0,False,0.0,1525810.0,1525810.0,0,False,True
C,A,20000101,2000,52,2000,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2319895817.0,False,-1,N/A,,False,2319895817.0,False,,False,,65829510.0,65829510.0,0,True,False
C,A,20000101,2000,52,2000,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,8,kg,39000.0,False,39000.0,False,0.0,False,0.0,1790.05,1790.05,0,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,335393.492,335393.492,0,False,True
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1027238309.0,False,-1,N/A,,False,1027238309.0,False,,False,,71192376.0,71192376.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62339430.0,True,-1,N/A,,False,62339430.0,True,,False,,2033853648.0,2033853648.0,6,False,False
C,A,20000101,2000,52,2000,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5185904908.0,False,-1,N/A,,False,5185904908.0,False,,False,,154537796.0,154537796.0,0,False,False
