typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32972.0,False,8,kg,32972.0,False,32972.0,False,0.0,False,0.0,1250783.218,1250783.218,0,False,True
C,A,20180101,2018,52,2018,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1829.0,False,8,kg,1829.0,False,1829.0,False,0.0,False,,198002.582,198002.582,0,False,True
C,A,20180101,2018,52,2018,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,,False,2994.031,2995.313,2995.313,0,False,True
C,A,20180101,2018,52,2018,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74561.484,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4622812.0,4622812.0,6,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,863.0,False,8,kg,863.0,False,863.0,False,,False,,16710.46,16710.46,0,False,True
C,A,20180101,2018,52,2018,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2656.5,False,8,kg,2656.5,False,2656.5,False,0.0,False,,152050.02,152050.02,0,False,True
C,A,20180101,2018,52,2018,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.634,True,-1,N/A,0.0,False,,True,0.0,False,,39.317,39.317,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2070.217,True,8,kg,2063.0,False,2070.217,True,0.0,False,,164624.459,164624.459,6,False,True
C,A,20180101,2018,52,2018,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.52,True,-1,N/A,0.0,False,0.0,True,12.0,False,0.0,94.238,94.238,6,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4765.0,False,8,kg,4765.0,False,4765.0,False,0.0,False,,8067.286,8067.286,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16396.0,False,8,kg,16396.0,False,16396.0,False,,False,,455985.33,455985.33,0,False,True
C,A,20180101,2018,52,2018,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,305.0,False,0.0,6727.0,6727.0,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,,False,,1866.037,1866.037,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105363.174,True,-1,N/A,0.0,False,105363.174,True,,False,,6057816.01,6057816.01,0,False,True
C,A,20180101,2018,52,2018,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,230.378,230.581,230.581,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27783.378,True,-1,N/A,0.0,False,27783.378,True,,False,,2387666.155,2387666.155,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.29,False,-1,N/A,0.0,False,82.29,False,0.0,False,0.0,9552.126,9552.126,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,,147520.74,147520.74,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.98,False,-1,N/A,0.0,False,190.98,False,0.0,False,0.0,8328.085,8328.085,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6458.328,False,8,kg,6458.328,False,6458.328,False,0.0,False,,37695.44,37695.44,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.99,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4835.359,4835.359,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9380.032,True,-1,N/A,0.0,False,9380.032,True,0.0,False,0.0,437123.015,437123.015,6,False,True
C,A,20180101,2018,52,2018,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120751.0,False,8,kg,120751.0,False,120751.0,False,0.0,False,0.0,4157500.0,4157500.0,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21242.0,False,8,kg,21242.0,False,21242.0,False,,False,,1048797.74,1048797.74,0,False,True
C,A,20180101,2018,52,2018,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,828.0,False,8,kg,828.0,False,828.0,False,0.0,False,,8946.921,8946.921,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98910.0,False,8,kg,98910.0,False,98910.0,False,0.0,False,0.0,3738331.297,3738331.297,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101118.0,False,8,kg,101118.0,False,101118.0,False,0.0,False,0.0,5067616.0,5067616.0,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,95.0,False,8,kg,95.0,False,95.0,False,0.0,False,,10079.57,10079.57,0,False,True
