typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25925648148.0,True,-1,N/A,,False,25925648148.0,True,,False,,1321723725.0,1321723725.0,6,True,False
C,A,20040101,2004,52,2004,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,,16.0,16.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86708105489.0,False,-1,N/A,,False,86708105489.0,False,,False,,3818349193.0,3818349193.0,0,True,False
C,A,20040101,2004,52,2004,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50301009632.0,False,-1,N/A,,False,50301009632.0,False,,False,,1765008812.0,1765008812.0,0,True,False
C,A,20040101,2004,52,2004,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011740.0,False,-1,N/A,,False,1011740.0,False,,False,,105614.0,105614.0,0,True,False
C,A,20040101,2004,52,2004,192,CUB,Cuba,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29700.0,False,-1,N/A,,False,29700.0,False,,False,,3772.0,3772.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5706957237.0,False,-1,N/A,,False,5706957237.0,False,,False,,451436381.0,451436381.0,0,True,False
C,A,20040101,2004,52,2004,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7646020.0,False,-1,N/A,,False,7646020.0,False,,False,,856355.0,856355.0,0,True,False
C,A,20040101,2004,52,2004,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3955362.0,False,-1,N/A,,False,3955362.0,False,,False,,259478.0,259478.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95573300.0,False,-1,N/A,,False,95573300.0,False,,False,,6861287.0,6861287.0,0,True,False
C,A,20040101,2004,52,2004,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90600.0,False,-1,N/A,,False,90600.0,False,,False,,4835.0,4835.0,0,False,False
C,A,20040101,2004,52,2004,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238213300.0,False,-1,N/A,,False,238213300.0,False,,False,,44479000.0,44479000.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16236667.0,False,-1,N/A,,False,16236667.0,False,,False,,1648140.0,1648140.0,0,True,False
C,A,20040101,2004,52,2004,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5942746.0,False,-1,N/A,,False,5942746.0,False,,False,,96518.0,96518.0,0,False,False
C,A,20040101,2004,52,2004,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,,4631.0,4631.0,0,True,False
C,A,20040101,2004,52,2004,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6107500.0,False,-1,N/A,,False,6107500.0,False,,False,,592000.0,592000.0,0,True,False
C,A,20040101,2004,52,2004,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105864290249.0,False,-1,N/A,,False,105864290249.0,False,,False,,2758058266.0,2758058266.0,0,False,False
C,A,20040101,2004,52,2004,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64341688.0,True,-1,N/A,,False,64341688.0,True,,False,,14303948.0,14303948.0,6,True,False
C,A,20040101,2004,52,2004,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16605873.0,False,8,kg,16605873.0,False,16605873.0,False,0.0,False,0.0,3021447.767,3021447.767,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92315231.0,False,8,kg,92315231.0,False,92315231.0,False,0.0,False,0.0,17299866.768,17299866.768,0,False,True
C,A,20040101,2004,52,2004,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20650.0,False,-1,N/A,,False,20650.0,False,,False,,20682.0,20682.0,0,True,False
C,A,20040101,2004,52,2004,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11200.0,False,-1,N/A,,False,11200.0,False,,False,,2602.0,2602.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1856000.0,False,-1,N/A,,False,1856000.0,False,,False,,544692.0,544692.0,0,True,False
C,A,20040101,2004,52,2004,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24338582544.0,False,-1,N/A,,False,24338582544.0,False,,False,,266799756.0,266799756.0,0,True,False
C,A,20040101,2004,52,2004,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,,5243.0,5243.0,0,True,False
C,A,20040101,2004,52,2004,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100699.0,False,-1,N/A,,False,1100699.0,False,,False,,326732.0,326732.0,0,True,False
C,A,20040101,2004,52,2004,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10355364.0,False,-1,N/A,,False,10355364.0,False,,False,,1790084.0,1790084.0,0,True,False
C,A,20040101,2004,52,2004,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43758500.0,False,-1,N/A,,False,43758500.0,False,,False,,316108.0,316108.0,0,True,False
C,A,20040101,2004,52,2004,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47333.0,True,-1,N/A,,False,47333.0,True,,False,,29000.0,29000.0,6,True,False
C,A,20040101,2004,52,2004,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3237.0,True,,False,,208.0,208.0,4,True,False
C,A,20040101,2004,52,2004,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2815.0,False,8,kg,2815.0,False,2815.0,False,0.0,False,0.0,1738.975,1738.975,0,False,True
C,A,20040101,2004,52,2004,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78160.0,False,8,kg,78160.0,False,78160.0,False,0.0,False,0.0,8176.0,8176.0,0,False,True
C,A,20040101,2004,52,2004,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678.0,False,-1,N/A,,False,678.0,False,,False,,1460.0,1460.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24299290.0,False,-1,N/A,,False,24299290.0,False,,False,,1519442.0,1519442.0,0,True,False
C,A,20040101,2004,52,2004,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678.0,False,-1,N/A,,False,678.0,False,,False,,1122.0,1122.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1268758.0,False,-1,N/A,,False,1268758.0,False,,False,,211531.0,211531.0,0,True,False
C,A,20040101,2004,52,2004,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1169376.0,True,-1,N/A,,False,1169376.0,True,,False,,346068.0,346068.0,6,True,False
C,A,20040101,2004,52,2004,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1634653578.0,False,-1,N/A,,False,1634653578.0,False,,False,,16501799.0,16501799.0,0,True,False
C,A,20040101,2004,52,2004,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454510.0,False,-1,N/A,,False,454510.0,False,,False,,51520.0,51520.0,0,True,False
C,A,20040101,2004,52,2004,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62557899.0,False,-1,N/A,,False,62557899.0,False,,False,,2485181.0,2485181.0,0,True,False
C,A,20040101,2004,52,2004,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,224356.0,True,,False,,17699.0,17699.0,4,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8756878265.0,False,-1,N/A,,False,8756878265.0,False,,False,,574313588.0,574313588.0,0,True,False
C,A,20040101,2004,52,2004,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,105.0,105.0,0,True,False
C,A,20040101,2004,52,2004,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2224067920.0,False,-1,N/A,,False,2224067920.0,False,,False,,114109709.0,114109709.0,0,True,False
C,A,20040101,2004,52,2004,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18415000.0,False,-1,N/A,,False,18415000.0,False,,False,,1828708.0,1828708.0,0,True,False
C,A,20040101,2004,52,2004,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555700.0,False,-1,N/A,,False,555700.0,False,,False,,36071.0,36071.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19698071988.0,False,8,kg,19698071988.0,False,19698071988.0,False,0.0,False,0.0,1380977535.0,1380977535.0,0,False,True
C,A,20040101,2004,52,2004,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24482.0,False,-1,N/A,,False,24482.0,False,,False,,3503.0,3503.0,0,True,False
C,A,20040101,2004,52,2004,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389745.0,False,8,kg,1389745.0,False,1389745.0,False,0.0,False,0.0,395896.47,395896.47,0,False,True
C,A,20040101,2004,52,2004,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71784615575.0,False,-1,N/A,,False,71784615575.0,False,,False,,2755944228.0,2755944228.0,0,True,False
C,A,20040101,2004,52,2004,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517000.0,False,-1,N/A,,False,517000.0,False,,False,,39733.0,39733.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1308947992.0,False,-1,N/A,,False,1308947992.0,False,,False,,53298551.0,53298551.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417420.0,False,-1,N/A,,False,417420.0,False,,False,,75326.0,75326.0,0,True,False
C,A,20040101,2004,52,2004,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45048449.0,True,-1,N/A,,False,45048449.0,True,,False,,6788105.0,6788105.0,6,True,False
C,A,20040101,2004,52,2004,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,4007613260.0,True,,False,,354038166.0,354038166.0,4,True,False
C,A,20040101,2004,52,2004,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48654.0,True,-1,N/A,,False,48654.0,True,,False,,20229.0,20229.0,6,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67031737494.0,False,-1,N/A,,False,67031737494.0,False,,False,,2432386472.0,2432386472.0,0,True,False
C,A,20040101,2004,52,2004,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177211890.0,False,8,kg,177211890.0,False,177211890.0,False,0.0,False,,7009048.36,7009048.36,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7268600.345,7268600.345,6,False,True
C,A,20040101,2004,52,2004,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154907134.0,False,-1,N/A,,False,154907134.0,False,,False,,13260394.0,13260394.0,0,False,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8713889.0,True,-1,N/A,,False,8713889.0,True,,False,,799138.0,799138.0,6,True,False
C,A,20040101,2004,52,2004,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385323.222,True,-1,N/A,0.0,False,385323.222,True,0.0,False,0.0,29695.549,29695.549,6,False,True
C,A,20040101,2004,52,2004,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1252866.0,True,-1,N/A,,False,1252866.0,True,,False,,129888.0,129888.0,6,True,False
C,A,20040101,2004,52,2004,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1888.0,False,-1,N/A,,False,1888.0,False,,False,,679.0,679.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,53914.0,False,,False,,18924.0,18924.0,0,True,False
