typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,-1,N/A,,False,180000.0,False,,False,,121659.0,121659.0,0,False,False
C,A,20000101,2000,52,2000,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.0,False,-1,N/A,,False,310.0,False,,False,,139.0,139.0,0,False,False
C,A,20000101,2000,52,2000,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,,197.0,197.0,0,False,False
C,A,20000101,2000,52,2000,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35528.0,False,-1,N/A,,False,35528.0,False,,False,,17493.0,17493.0,0,False,False
C,A,20000101,2000,52,2000,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,8,kg,169.0,False,169.0,False,0.0,False,0.0,364.52,364.52,0,False,True
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332416927.0,False,-1,N/A,,False,332416927.0,False,,False,,53581565.0,53581565.0,0,False,False
C,A,20000101,2000,52,2000,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9251000.0,False,-1,N/A,,False,9251000.0,False,,False,,1194401.0,1194401.0,0,False,False
C,A,20000101,2000,52,2000,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147064.0,False,-1,N/A,,False,147064.0,False,,False,,96859.0,96859.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355500.0,False,-1,N/A,,False,355500.0,False,,False,,36582.0,36582.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22870.0,False,-1,N/A,,False,22870.0,False,,False,,8894.0,8894.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34785266.0,True,-1,N/A,,False,34785266.0,True,,False,,9077501.0,9077501.0,6,False,False
C,A,20000101,2000,52,2000,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61402570.0,False,8,kg,61402570.0,False,61402570.0,False,0.0,False,,30053169.62,30053169.62,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125890.0,False,8,kg,125890.0,False,125890.0,False,0.0,False,0.0,99481.492,99481.492,0,False,True
C,A,20000101,2000,52,2000,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6922315.0,True,-1,N/A,,False,6922315.0,True,,False,,2438084.0,2438084.0,6,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,,5456.0,5456.0,0,False,False
C,A,20000101,2000,52,2000,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.542,True,-1,N/A,0.0,False,16.542,True,0.0,False,0.0,1738.923,1738.923,6,False,True
C,A,20000101,2000,52,2000,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,True,-1,N/A,,False,215.0,True,,False,,76.0,76.0,6,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,6238.0,False,,False,,12766.0,12766.0,0,False,False
C,A,20000101,2000,52,2000,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144000.0,False,-1,N/A,,False,144000.0,False,,False,,86736.0,86736.0,0,False,False
C,A,20000101,2000,52,2000,795,TKM,Turkmenistan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,,1.0,1.0,6,False,False
C,A,20000101,2000,52,2000,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H0,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149100.0,False,-1,N/A,,False,149100.0,False,,False,,47580.0,47580.0,0,True,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1606.0,False,-1,N/A,,False,1606.0,False,,False,,18066.0,18066.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18765.0,False,-1,N/A,,False,18765.0,False,,False,,7209760.0,7209760.0,0,False,False
C,A,20000101,2000,52,2000,891,SCG,Serbia and Montenegro (...2005),X,Export,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69000.0,False,-1,N/A,,False,69000.0,False,,False,,34000.0,34000.0,0,False,False
