typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352723.0,True,-1,N/A,,False,352723.0,True,,False,,16874000.0,16874000.0,6,True,False
C,A,20020101,2002,52,2002,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14300.0,False,-1,N/A,,False,14300.0,False,,False,,652845.0,652845.0,0,True,False
C,A,20020101,2002,52,2002,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1574200.0,False,-1,N/A,,False,1574200.0,False,,False,,23749707.0,23749707.0,0,True,False
C,A,20020101,2002,52,2002,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40163.0,False,8,kg,40163.0,False,40163.0,False,0.0,False,0.0,501467.601,501467.601,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82486.0,False,8,kg,82486.0,False,82486.0,False,0.0,False,0.0,1253622.725,1253622.725,0,False,True
C,A,20020101,2002,52,2002,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191707.0,False,-1,N/A,,False,191707.0,False,,False,,3654456.0,3654456.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7999.0,False,-1,N/A,,False,7999.0,False,,False,,209687.0,209687.0,0,True,False
C,A,20020101,2002,52,2002,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8336.0,False,-1,N/A,,False,8336.0,False,,False,,363741.0,363741.0,0,True,False
C,A,20020101,2002,52,2002,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,,1986.0,1986.0,0,True,False
C,A,20020101,2002,52,2002,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505000.0,False,8,kg,505000.0,False,505000.0,False,0.0,False,0.0,6737181.273,6737181.273,0,False,True
C,A,20020101,2002,52,2002,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126846.0,False,-1,N/A,,False,1126846.0,False,,False,,18469760.0,18469760.0,0,True,False
C,A,20020101,2002,52,2002,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3935104.0,False,8,kg,3935104.0,False,3935104.0,False,0.0,False,0.0,63001770.713,63001770.713,0,False,True
C,A,20020101,2002,52,2002,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,-1,N/A,,False,54.0,False,,False,,494.0,494.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,,3821.0,3821.0,0,True,False
C,A,20020101,2002,52,2002,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4923412.0,False,-1,N/A,,False,4923412.0,False,,False,,53365979.0,53365979.0,0,True,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358971.0,False,-1,N/A,,False,358971.0,False,,False,,5521853.0,5521853.0,0,True,False
C,A,20020101,2002,52,2002,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,,12608.0,12608.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1367695.0,False,-1,N/A,,False,1367695.0,False,,False,,249059.0,249059.0,0,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143875.0,True,-1,N/A,,False,143875.0,True,,False,,3198451.0,3198451.0,6,True,False
C,A,20020101,2002,52,2002,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2892.042,True,-1,N/A,0.0,False,2892.042,True,0.0,False,0.0,57685.346,57685.346,6,False,True
C,A,20020101,2002,52,2002,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255.0,False,-1,N/A,,False,255.0,False,,False,,16952.0,16952.0,0,True,False
C,A,20020101,2002,52,2002,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,0.0,103.0,103.0,0,False,True
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499561.0,False,-1,N/A,,False,499561.0,False,,False,,12864836.0,12864836.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1496623.0,True,-1,N/A,,False,1496623.0,True,,False,,35898427.0,35898427.0,6,True,False
C,A,20020101,2002,52,2002,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,832695.0,False,8,kg,832695.0,False,832695.0,False,0.0,False,0.0,11486174.0,11486174.0,0,False,True
