typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3515607.377,True,-1,N/A,0.0,False,3515607.377,True,,False,,4624302.0,4624302.0,0,False,True
C,A,20170101,2017,52,2017,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10123.0,False,8,kg,10123.0,False,10123.0,False,,False,,69019.17,69019.17,0,False,True
C,A,20170101,2017,52,2017,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,10.5,False,0.0,False,,14000.0,14000.0,0,False,True
C,A,20170101,2017,52,2017,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,,43.56,43.56,0,False,True
C,A,20170101,2017,52,2017,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2079.8,False,8,kg,2079.8,False,2079.8,False,,False,,2371.195,2371.195,0,False,True
C,A,20170101,2017,52,2017,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387.52,False,8,kg,387.52,False,387.52,False,0.0,False,0.0,812.93,812.93,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21002.0,False,8,kg,21002.0,False,21002.0,False,0.0,False,,181615.368,181615.368,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,225801.0,False,8,kg,225801.0,False,225801.0,False,,False,,458443.462,458443.462,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,0.0,1461.6,1461.6,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14570045.567,True,-1,N/A,0.0,False,14570045.567,True,,False,,27207433.758,27207433.758,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,,14.69,14.69,0,False,True
C,A,20170101,2017,52,2017,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.66,False,8,kg,4.66,False,4.66,False,,False,123.17,98.0,98.0,0,False,True
C,A,20170101,2017,52,2017,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,152048.0,False,8,kg,152048.0,False,152048.0,False,,False,,1287479.865,1287479.865,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,,False,,821.0,821.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8618.4,False,8,kg,8618.4,False,8618.4,False,0.0,False,0.0,35033.92,35033.92,0,False,True
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3820.0,False,8,kg,3820.0,False,3820.0,False,,False,,2292.0,2292.0,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1210585.0,False,8,kg,1210585.0,False,1210585.0,False,,False,,1517218.745,1517218.745,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1168294.215,True,-1,N/A,0.0,False,1168294.215,True,0.0,False,0.0,13626401.059,13626401.059,6,False,True
C,A,20170101,2017,52,2017,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,886630.0,False,8,kg,886630.0,False,886630.0,False,0.0,False,,126262.85,126262.85,0,False,True
C,A,20170101,2017,52,2017,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5500.0,False,8,kg,5500.0,False,5500.0,False,,False,,4586.085,4586.085,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,435027.49,True,-1,N/A,0.0,False,435027.49,True,,False,,1150018.0,1150018.0,0,False,True
C,A,20170101,2017,52,2017,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341656.561,True,-1,N/A,0.0,False,,True,0.0,False,,662000.0,662000.0,6,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,,False,,275.186,275.186,0,False,True
C,A,20170101,2017,52,2017,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2772.55,False,8,kg,2772.55,False,2772.55,False,,False,,17048.0,17048.0,0,False,True
C,A,20170101,2017,52,2017,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,,255.769,255.769,0,False,True
C,A,20170101,2017,52,2017,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14521257.69,False,8,kg,14521257.69,False,14520667.69,False,14902259.69,False,,7093749.707,7093749.707,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397192.4,False,-1,N/A,0.0,False,397192.4,False,0.0,False,0.0,185222.798,185222.798,0,False,True
C,A,20170101,2017,52,2017,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5527569.0,5527569.0,6,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,86350.247,True,-1,N/A,0.0,False,86350.247,True,,False,,1162462.33,1162462.33,0,False,True
C,A,20170101,2017,52,2017,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,,False,,1500.0,1500.0,0,False,True
C,A,20170101,2017,52,2017,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,92509.0,False,8,kg,92509.0,False,92509.0,False,,False,,64219.542,64219.542,0,False,True
C,A,20170101,2017,52,2017,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,322227.0,False,8,kg,322227.0,False,470404.0,False,,False,,421880.11,421880.11,0,False,True
C,A,20170101,2017,52,2017,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,110375.7,False,8,kg,110375.7,False,110375.7,False,,False,,98711.695,98711.695,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12650278.027,True,-1,N/A,0.0,False,12650278.027,True,0.0,False,,12269502.782,12269502.782,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20125.0,False,-1,N/A,0.0,False,20125.0,False,23632.0,False,0.0,70976.176,70976.176,0,False,True
C,A,20170101,2017,52,2017,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,166000.0,False,21,1000 KG,166.0,False,166000.0,False,,False,,80436.15,80436.15,0,False,True
C,A,20170101,2017,52,2017,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,,False,,3864.0,3864.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,702038.368,True,-1,N/A,0.0,False,702038.368,True,,False,,1160111.0,1160111.0,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,109.435,True,-1,N/A,0.0,False,109.435,True,,False,,1814.394,1814.394,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7644.173,True,-1,N/A,0.0,False,7644.173,True,0.0,False,0.0,10511.89,10511.89,6,False,True
C,A,20170101,2017,52,2017,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3099825.183,True,-1,N/A,0.0,False,3099825.183,True,,False,,1431724.77,1431724.77,0,False,True
C,A,20170101,2017,52,2017,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,,False,,1626.049,1626.049,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,390.0,False,8,kg,390.0,False,390.0,False,,False,919.0,821.0,821.0,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1067967.223,True,-1,N/A,0.0,False,1067967.223,True,,False,,1219214.354,1219214.354,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,81610.672,True,-1,N/A,0.0,False,81610.672,True,,False,,118878.013,118878.013,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,766764.668,True,-1,N/A,0.0,False,,True,,False,,1098054.838,1098054.838,0,False,True
C,A,20170101,2017,52,2017,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6012.49,True,-1,N/A,0.0,False,,True,,False,,8862.6,8862.6,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27948.38,False,8,kg,27948.38,False,27948.38,False,0.0,False,,25421.62,25421.62,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68438.73,False,8,kg,68438.73,False,68438.73,False,0.0,False,0.0,44017.445,44017.445,0,False,True
C,A,20170101,2017,52,2017,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1360315.41,False,21,1000 KG,1362.2,False,1360315.41,False,,False,,626139.08,626139.08,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242389.844,False,8,kg,242389.844,False,242389.844,False,0.0,False,,706015.727,706015.727,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340304.403,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1471469.564,1471469.564,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545385.393,True,-1,N/A,0.0,False,545385.393,True,0.0,False,0.0,1098064.084,1098064.084,6,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,127350.0,False,8,kg,127350.0,False,127350.0,False,,False,,86024.24,86024.24,0,False,True
C,A,20170101,2017,52,2017,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,8.26,8.26,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2850363.789,2850363.789,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1288609.0,False,8,kg,1288609.0,False,1288609.0,False,0.0,False,0.0,959508.0,959508.0,0,False,True
C,A,20170101,2017,52,2017,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10100.0,False,8,kg,10100.0,False,10100.0,False,,False,,4047.16,4047.16,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12018432.0,False,8,kg,12018432.0,False,12018432.0,False,,False,,7106896.78,7106896.78,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2012268.061,True,-1,N/A,0.0,False,2012268.061,True,0.0,False,,4354229.41,4354229.41,0,False,True
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1928.147,True,-1,N/A,0.0,False,1928.147,True,,False,,5180.83,5180.83,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13896446.0,False,-1,N/A,0.0,False,13896446.0,False,0.0,False,0.0,24831072.0,24831072.0,0,False,True
C,A,20170101,2017,52,2017,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,0.0,1097.925,1097.925,0,False,True
